Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,4.56,5.05,4.55,4.85,32111200,0.0,0.0
2025-09-10 00:00:00-04:00,4.74,4.74,4.51,4.54,15881200,0.0,0.0
2025-09-09 00:00:00-04:00,4.6,4.71,4.55,4.7,13282400,0.0,0.0
2025-09-08 00:00:00-04:00,4.68,4.79,4.58,4.62,15260400,0.0,0.0
2025-09-05 00:00:00-04:00,4.58,4.66,4.45,4.61,13757700,0.0,0.0
2025-09-04 00:00:00-04:00,4.6,4.62,4.46,4.52,14775700,0.0,0.0
2025-09-03 00:00:00-04:00,4.72,4.82,4.55,4.63,12646800,0.0,0.0
2025-09-02 00:00:00-04:00,4.6,4.77,4.53,4.66,12483800,0.0,0.0
2025-08-29 00:00:00-04:00,4.84,4.89,4.63,4.7,15124800,0.0,0.0
2025-08-28 00:00:00-04:00,4.9,5.01,4.83,4.86,12751400,0.0,0.0
2025-08-27 00:00:00-04:00,4.87,4.94,4.82,4.89,11503100,0.0,0.0
2025-08-26 00:00:00-04:00,4.87,4.93,4.8,4.83,11382300,0.0,0.0
2025-08-25 00:00:00-04:00,5.0,5.03,4.83,4.83,15935300,0.0,0.0
2025-08-22 00:00:00-04:00,4.8,5.17,4.78,4.94,20025800,0.0,0.0
2025-08-21 00:00:00-04:00,4.77,4.89,4.72,4.78,14600500,0.0,0.0
2025-08-20 00:00:00-04:00,5.01,5.09,4.73,4.77,24970700,0.0,0.0
2025-08-19 00:00:00-04:00,5.53,5.54,5.09,5.09,20377300,0.0,0.0
2025-08-18 00:00:00-04:00,5.72,5.74,5.45,5.52,17054700,0.0,0.0
2025-08-15 00:00:00-04:00,5.64,5.84,5.52,5.77,14884700,0.0,0.0
2025-08-14 00:00:00-04:00,5.45,5.69,5.41,5.64,15607400,0.0,0.0
2025-08-13 00:00:00-04:00,5.53,5.82,5.52,5.7,23560900,0.0,0.0
2025-08-12 00:00:00-04:00,5.36,5.5,5.29,5.41,16548000,0.0,0.0
2025-08-11 00:00:00-04:00,5.3,5.54,5.2,5.29,18672600,0.0,0.0
2025-08-08 00:00:00-04:00,5.45,5.58,5.35,5.36,12058000,0.0,0.0
2025-08-07 00:00:00-04:00,5.55,5.69,5.4,5.41,14342000,0.0,0.0
2025-08-06 00:00:00-04:00,5.41,5.49,5.28,5.48,18092300,0.0,0.0
2025-08-05 00:00:00-04:00,5.93,5.96,5.41,5.53,35713600,0.0,0.0
2025-08-04 00:00:00-04:00,5.81,5.92,5.66,5.8,18704200,0.0,0.0
2025-08-01 00:00:00-04:00,5.62,5.82,5.57,5.68,18032400,0.0,0.0
2025-07-31 00:00:00-04:00,5.86,6.09,5.78,5.95,21995600,0.0,0.0
2025-07-30 00:00:00-04:00,6.08,6.2,5.7,5.81,20497300,0.0,0.0
2025-07-29 00:00:00-04:00,6.28,6.28,5.86,5.95,23880000,0.0,0.0
2025-07-28 00:00:00-04:00,6.66,6.68,6.2,6.31,25013100,0.0,0.0
2025-07-25 00:00:00-04:00,6.2,6.5,5.93,6.49,23778000,0.0,0.0
2025-07-24 00:00:00-04:00,6.43,6.55,6.25,6.26,22935200,0.0,0.0
2025-07-23 00:00:00-04:00,6.7,7.14,6.28,6.43,41946900,0.0,0.0
2025-07-22 00:00:00-04:00,6.51,6.56,6.09,6.54,37476500,0.0,0.0
2025-07-21 00:00:00-04:00,6.11,7.15,6.03,6.4,75466000,0.0,0.0
2025-07-18 00:00:00-04:00,5.65,6.22,5.57,5.84,53043400,0.0,0.0
2025-07-17 00:00:00-04:00,5.47,5.74,5.46,5.52,27489400,0.0,0.0
2025-07-16 00:00:00-04:00,5.31,5.55,5.2,5.39,24235100,0.0,0.0
2025-07-15 00:00:00-04:00,5.31,5.53,5.13,5.22,29137000,0.0,0.0
2025-07-14 00:00:00-04:00,5.25,5.41,5.19,5.28,20420600,0.0,0.0
2025-07-11 00:00:00-04:00,5.56,5.61,5.25,5.28,31616100,0.0,0.0
2025-07-10 00:00:00-04:00,5.71,5.88,5.57,5.72,28683900,0.0,0.0
2025-07-09 00:00:00-04:00,5.46,5.77,5.43,5.59,34721700,0.0,0.0
2025-07-08 00:00:00-04:00,5.01,5.63,5.0,5.36,45341100,0.0,0.0
2025-07-07 00:00:00-04:00,5.18,5.22,4.8,4.93,37377500,0.0,0.0
2025-07-03 00:00:00-04:00,5.24,5.33,5.15,5.27,16582100,0.0,0.0
2025-07-02 00:00:00-04:00,5.15,5.4,5.08,5.21,25072100,0.0,0.0
2025-07-01 00:00:00-04:00,5.0,5.44,4.91,5.13,38012900,0.0,0.0
2025-06-30 00:00:00-04:00,5.1,5.27,5.01,5.06,25780600,0.0,0.0
2025-06-27 00:00:00-04:00,5.39,5.48,4.98,5.03,46633000,0.0,0.0
2025-06-26 00:00:00-04:00,5.03,5.43,4.98,5.4,21512400,0.0,0.0
2025-06-25 00:00:00-04:00,5.36,5.36,4.96,5.16,20930100,0.0,0.0
2025-06-24 00:00:00-04:00,5.0,5.3,4.99,5.22,22993100,0.0,0.0
2025-06-23 00:00:00-04:00,4.88,5.05,4.72,4.83,21545400,0.0,0.0
2025-06-20 00:00:00-04:00,5.23,5.36,4.9,5.03,32067300,0.0,0.0
2025-06-18 00:00:00-04:00,4.83,5.25,4.8,5.11,35107900,0.0,0.0
2025-06-17 00:00:00-04:00,4.9,5.09,4.78,4.84,21364300,0.0,0.0
2025-06-16 00:00:00-04:00,5.01,5.08,4.83,5.0,27152600,0.0,0.0
2025-06-13 00:00:00-04:00,4.95,5.15,4.84,4.92,37528400,0.0,0.0
2025-06-12 00:00:00-04:00,5.25,5.41,5.13,5.17,28360000,0.0,0.0
2025-06-11 00:00:00-04:00,5.65,5.79,5.34,5.4,33071700,0.0,0.0
2025-06-10 00:00:00-04:00,5.43,6.07,5.36,5.45,48268900,0.0,0.0
2025-06-09 00:00:00-04:00,5.84,5.84,5.32,5.37,46978300,0.0,0.0
2025-06-06 00:00:00-04:00,4.72,5.52,4.7,5.49,60323000,0.0,0.0
2025-06-05 00:00:00-04:00,4.92,4.96,4.44,4.57,32695300,0.0,0.0
2025-06-04 00:00:00-04:00,4.45,5.08,4.41,4.91,46074900,0.0,0.0
2025-06-03 00:00:00-04:00,4.43,4.43,4.22,4.39,16333800,0.0,0.0
2025-06-02 00:00:00-04:00,4.18,4.52,4.18,4.37,19135900,0.0,0.0
2025-05-30 00:00:00-04:00,4.35,4.36,4.11,4.18,20561900,0.0,0.0
2025-05-29 00:00:00-04:00,4.49,4.67,4.36,4.45,21634800,0.0,0.0
2025-05-28 00:00:00-04:00,4.5,4.69,4.38,4.39,23322600,0.0,0.0
2025-05-27 00:00:00-04:00,4.2,4.48,4.1,4.39,22826000,0.0,0.0
2025-05-23 00:00:00-04:00,4.01,4.14,3.96,4.08,16737000,0.0,0.0
2025-05-22 00:00:00-04:00,4.16,4.25,4.02,4.14,16744400,0.0,0.0
2025-05-21 00:00:00-04:00,4.43,4.49,4.05,4.09,22671100,0.0,0.0
2025-05-20 00:00:00-04:00,4.5,4.65,4.4,4.55,14638400,0.0,0.0
2025-05-19 00:00:00-04:00,4.36,4.51,4.26,4.51,14123000,0.0,0.0
2025-05-16 00:00:00-04:00,4.43,4.64,4.31,4.56,22727500,0.0,0.0
2025-05-15 00:00:00-04:00,4.24,4.29,4.12,4.25,13518000,0.0,0.0
2025-05-14 00:00:00-04:00,4.6,4.72,4.28,4.31,22401600,0.0,0.0
2025-05-13 00:00:00-04:00,4.66,4.75,4.47,4.51,19014900,0.0,0.0
2025-05-12 00:00:00-04:00,4.63,4.68,4.41,4.64,24554400,0.0,0.0
2025-05-09 00:00:00-04:00,4.52,4.63,4.31,4.33,14827400,0.0,0.0
2025-05-08 00:00:00-04:00,4.32,4.57,4.14,4.39,27278500,0.0,0.0
2025-05-07 00:00:00-04:00,4.33,4.38,4.11,4.19,22461400,0.0,0.0
2025-05-06 00:00:00-04:00,4.66,4.68,4.15,4.16,31948300,0.0,0.0
2025-05-05 00:00:00-04:00,5.49,5.8,4.75,4.76,34511700,0.0,0.0
2025-05-02 00:00:00-04:00,5.61,5.9,5.6,5.7,19857600,0.0,0.0
2025-05-01 00:00:00-04:00,5.68,5.7,5.46,5.5,12935300,0.0,0.0
2025-04-30 00:00:00-04:00,5.47,5.63,5.24,5.59,14941600,0.0,0.0
2025-04-29 00:00:00-04:00,5.87,5.94,5.68,5.72,10681300,0.0,0.0
2025-04-28 00:00:00-04:00,5.78,6.07,5.68,5.84,13830000,0.0,0.0
2025-04-25 00:00:00-04:00,5.62,5.84,5.54,5.73,12699300,0.0,0.0
2025-04-24 00:00:00-04:00,5.6,5.78,5.58,5.75,13416300,0.0,0.0
2025-04-23 00:00:00-04:00,5.96,6.11,5.57,5.58,22425800,0.0,0.0
2025-04-22 00:00:00-04:00,5.53,5.7,5.46,5.63,14778300,0.0,0.0
2025-04-21 00:00:00-04:00,5.35,5.65,5.28,5.41,13540200,0.0,0.0
2025-04-17 00:00:00-04:00,5.32,5.53,5.24,5.5,12766800,0.0,0.0
2025-04-16 00:00:00-04:00,5.45,5.56,5.14,5.32,15694200,0.0,0.0
2025-04-15 00:00:00-04:00,5.55,5.89,5.46,5.64,19330400,0.0,0.0
2025-04-14 00:00:00-04:00,5.94,5.96,5.25,5.51,34501900,0.0,0.0
2025-04-11 00:00:00-04:00,4.99,6.0,4.86,5.76,83410800,0.0,0.0
2025-04-10 00:00:00-04:00,4.6,4.64,4.07,4.51,30816900,0.0,0.0
2025-04-09 00:00:00-04:00,3.89,4.97,3.79,4.65,35709700,0.0,0.0
2025-04-08 00:00:00-04:00,4.49,4.49,3.87,3.97,24791400,0.0,0.0
2025-04-07 00:00:00-04:00,3.96,4.6,3.8,4.2,25073300,0.0,0.0
2025-04-04 00:00:00-04:00,4.59,4.74,4.06,4.24,28149300,0.0,0.0
2025-04-03 00:00:00-04:00,4.91,5.03,4.78,4.81,18370600,0.0,0.0
2025-04-02 00:00:00-04:00,4.99,5.37,4.95,5.29,17503100,0.0,0.0
2025-04-01 00:00:00-04:00,5.32,5.34,5.0,5.09,16980800,0.0,0.0
2025-03-31 00:00:00-04:00,5.49,5.51,5.19,5.29,17981300,0.0,0.0
2025-03-28 00:00:00-04:00,5.95,6.01,5.77,5.81,15233700,0.0,0.0
2025-03-27 00:00:00-04:00,6.04,6.3,5.95,5.97,14741700,0.0,0.0
2025-03-26 00:00:00-04:00,6.52,6.54,6.08,6.17,15025700,0.0,0.0
2025-03-25 00:00:00-04:00,6.74,6.76,6.47,6.53,11995000,0.0,0.0
2025-03-24 00:00:00-04:00,6.83,6.94,6.66,6.79,16033700,0.0,0.0
2025-03-21 00:00:00-04:00,6.31,6.74,6.26,6.68,18068500,0.0,0.0
2025-03-20 00:00:00-04:00,6.5,6.76,6.4,6.48,14457900,0.0,0.0
2025-03-19 00:00:00-04:00,6.4,6.75,6.36,6.58,13827100,0.0,0.0
2025-03-18 00:00:00-04:00,6.58,6.61,6.22,6.39,17825200,0.0,0.0
2025-03-17 00:00:00-04:00,6.39,6.89,6.3,6.84,16908800,0.0,0.0
2025-03-14 00:00:00-04:00,6.1,6.44,6.04,6.35,14984500,0.0,0.0
2025-03-13 00:00:00-04:00,6.17,6.26,5.84,5.94,12584300,0.0,0.0
2025-03-12 00:00:00-04:00,6.23,6.31,5.93,6.17,17490300,0.0,0.0
2025-03-11 00:00:00-04:00,6.1,6.22,5.73,6.06,18750900,0.0,0.0
2025-03-10 00:00:00-04:00,6.38,6.43,5.93,6.13,24026600,0.0,0.0
2025-03-07 00:00:00-05:00,6.2,6.64,6.15,6.59,19229200,0.0,0.0
2025-03-06 00:00:00-05:00,6.36,6.76,6.23,6.24,21899300,0.0,0.0
2025-03-05 00:00:00-05:00,6.61,6.72,6.31,6.58,22837600,0.0,0.0
2025-03-04 00:00:00-05:00,6.37,6.78,6.15,6.47,28975800,0.0,0.0
2025-03-03 00:00:00-05:00,7.87,7.89,6.57,6.59,25764900,0.0,0.0
2025-02-28 00:00:00-05:00,6.71,7.63,6.61,7.51,35505000,0.0,0.0
2025-02-27 00:00:00-05:00,8.59,8.59,7.65,7.67,25590700,0.0,0.0
2025-02-26 00:00:00-05:00,8.53,8.69,8.1,8.34,19407000,0.0,0.0
2025-02-25 00:00:00-05:00,8.66,8.71,7.81,8.14,28369000,0.0,0.0
2025-02-24 00:00:00-05:00,9.53,9.74,8.62,9.0,28668200,0.0,0.0
2025-02-21 00:00:00-05:00,10.38,10.6,9.15,9.28,31524200,0.0,0.0
2025-02-20 00:00:00-05:00,10.86,10.87,9.52,10.35,38573200,0.0,0.0
2025-02-19 00:00:00-05:00,10.81,12.05,10.56,10.87,58103000,0.0,0.0
2025-02-18 00:00:00-05:00,11.54,12.36,10.41,10.64,71874500,0.0,0.0
2025-02-14 00:00:00-05:00,9.17,10.76,9.04,10.53,83547200,0.0,0.0
2025-02-13 00:00:00-05:00,8.26,8.51,7.94,8.5,29079400,0.0,0.0
2025-02-12 00:00:00-05:00,7.43,8.39,7.38,8.34,36015000,0.0,0.0
2025-02-11 00:00:00-05:00,7.48,7.91,7.33,7.66,23896600,0.0,0.0
2025-02-10 00:00:00-05:00,7.69,8.1,7.48,7.65,26220900,0.0,0.0
2025-02-07 00:00:00-05:00,7.35,7.88,7.22,7.49,24630800,0.0,0.0
2025-02-06 00:00:00-05:00,8.14,8.28,7.15,7.24,55929100,0.0,0.0
2025-02-05 00:00:00-05:00,7.7,8.23,7.6,7.92,26526600,0.0,0.0
2025-02-04 00:00:00-05:00,7.41,7.77,7.31,7.61,15631300,0.0,0.0
2025-02-03 00:00:00-05:00,6.94,7.36,6.89,7.25,15568400,0.0,0.0
2025-01-31 00:00:00-05:00,7.91,7.96,7.15,7.24,21272900,0.0,0.0
2025-01-30 00:00:00-05:00,7.38,7.89,7.25,7.69,17152700,0.0,0.0
2025-01-29 00:00:00-05:00,7.42,7.75,6.95,7.16,12958300,0.0,0.0
2025-01-28 00:00:00-05:00,7.07,7.49,6.89,7.43,13225000,0.0,0.0
2025-01-27 00:00:00-05:00,6.98,7.33,6.72,7.03,21346900,0.0,0.0
2025-01-24 00:00:00-05:00,7.64,8.26,7.26,7.33,25171500,0.0,0.0
2025-01-23 00:00:00-05:00,7.24,7.72,7.14,7.53,16553000,0.0,0.0
2025-01-22 00:00:00-05:00,7.17,8.05,7.17,7.49,36471700,0.0,0.0
2025-01-21 00:00:00-05:00,6.74,7.17,6.66,6.88,13703000,0.0,0.0
2025-01-17 00:00:00-05:00,6.56,6.79,6.48,6.53,9909000,0.0,0.0
2025-01-16 00:00:00-05:00,6.57,6.58,6.33,6.4,9556300,0.0,0.0
2025-01-15 00:00:00-05:00,6.6,6.82,6.39,6.42,13713700,0.0,0.0
2025-01-14 00:00:00-05:00,6.96,6.96,6.2,6.32,18258500,0.0,0.0
2025-01-13 00:00:00-05:00,6.66,6.77,6.31,6.74,13256700,0.0,0.0
2025-01-10 00:00:00-05:00,7.05,7.07,6.78,6.88,14129100,0.0,0.0
2025-01-08 00:00:00-05:00,7.31,7.41,6.98,7.26,13037000,0.0,0.0
2025-01-07 00:00:00-05:00,8.05,8.44,7.42,7.49,17176100,0.0,0.0
2025-01-06 00:00:00-05:00,8.03,8.66,7.9,7.95,23986100,0.0,0.0
2025-01-03 00:00:00-05:00,7.3,7.83,7.17,7.8,15650500,0.0,0.0
2025-01-02 00:00:00-05:00,6.91,7.49,6.71,7.21,16518600,0.0,0.0
2024-12-31 00:00:00-05:00,6.83,7.2,6.65,6.76,12110300,0.0,0.0
2024-12-30 00:00:00-05:00,7.18,7.23,6.72,6.77,12755900,0.0,0.0
2024-12-27 00:00:00-05:00,7.6,7.73,7.05,7.39,13945300,0.0,0.0
2024-12-26 00:00:00-05:00,7.06,7.86,7.01,7.66,17425000,0.0,0.0
2024-12-24 00:00:00-05:00,7.24,7.34,6.94,7.24,13659800,0.0,0.0
2024-12-23 00:00:00-05:00,6.16,7.01,6.1,6.99,20889100,0.0,0.0
2024-12-20 00:00:00-05:00,6.0,6.2,5.93,6.03,19936800,0.0,0.0
2024-12-19 00:00:00-05:00,6.51,6.53,6.03,6.09,16490600,0.0,0.0
2024-12-18 00:00:00-05:00,7.14,7.14,6.04,6.22,21373600,0.0,0.0
2024-12-17 00:00:00-05:00,7.45,7.47,6.95,7.12,13525400,0.0,0.0
2024-12-16 00:00:00-05:00,7.1,7.85,6.86,7.44,18802900,0.0,0.0
2024-12-13 00:00:00-05:00,7.11,7.14,6.75,6.95,9860200,0.0,0.0
2024-12-12 00:00:00-05:00,7.52,7.53,6.97,6.98,12809900,0.0,0.0
2024-12-11 00:00:00-05:00,7.89,7.89,7.23,7.57,14746800,0.0,0.0
2024-12-10 00:00:00-05:00,8.17,8.22,7.28,7.46,16106800,0.0,0.0
2024-12-09 00:00:00-05:00,8.81,9.55,8.17,8.27,34481800,0.0,0.0
2024-12-06 00:00:00-05:00,6.8,8.15,6.7,8.01,30862000,0.0,0.0
2024-12-05 00:00:00-05:00,7.12,7.14,6.56,6.59,13481500,0.0,0.0
2024-12-04 00:00:00-05:00,7.18,7.45,7.02,7.13,8502400,0.0,0.0
2024-12-03 00:00:00-05:00,7.48,7.66,7.06,7.09,11619100,0.0,0.0
2024-12-02 00:00:00-05:00,7.23,7.98,7.21,7.58,20357600,0.0,0.0
2024-11-29 00:00:00-05:00,6.5,7.14,6.44,7.07,13378100,0.0,0.0
2024-11-27 00:00:00-05:00,5.94,6.45,5.93,6.38,11323900,0.0,0.0
2024-11-26 00:00:00-05:00,5.97,6.06,5.83,5.89,8515900,0.0,0.0
2024-11-25 00:00:00-05:00,5.94,6.48,5.83,6.0,20459800,0.0,0.0
2024-11-22 00:00:00-05:00,5.78,5.99,5.6,5.7,13702400,0.0,0.0
2024-11-21 00:00:00-05:00,6.02,6.03,5.62,5.75,12353700,0.0,0.0
2024-11-20 00:00:00-05:00,6.3,6.37,5.7,6.04,17004200,0.0,0.0
2024-11-19 00:00:00-05:00,6.01,6.33,5.84,6.27,9338900,0.0,0.0
2024-11-18 00:00:00-05:00,6.25,6.26,5.9,6.1,10403200,0.0,0.0
2024-11-15 00:00:00-05:00,6.89,6.92,6.15,6.18,10543800,0.0,0.0
2024-11-14 00:00:00-05:00,7.39,7.58,6.88,6.91,6588600,0.0,0.0
2024-11-13 00:00:00-05:00,7.8,8.04,7.31,7.32,6591200,0.0,0.0
2024-11-12 00:00:00-05:00,7.52,8.05,7.43,7.58,6810800,0.0,0.0
2024-11-11 00:00:00-05:00,7.5,8.49,7.23,7.84,15577600,0.0,0.0
2024-11-08 00:00:00-05:00,6.86,7.2,6.81,7.1,6667000,0.0,0.0
2024-11-07 00:00:00-05:00,6.92,7.09,6.68,6.93,5800100,0.0,0.0
2024-11-06 00:00:00-05:00,6.95,7.05,6.77,6.97,7361700,0.0,0.0
2024-11-05 00:00:00-05:00,6.59,6.83,6.47,6.82,4354200,0.0,0.0
2024-11-04 00:00:00-05:00,6.4,6.69,6.22,6.64,3884900,0.0,0.0
2024-11-01 00:00:00-04:00,6.36,6.58,6.34,6.4,3630500,0.0,0.0
2024-10-31 00:00:00-04:00,6.65,6.68,6.32,6.32,4378400,0.0,0.0
2024-10-30 00:00:00-04:00,6.62,6.9,6.6,6.68,4475000,0.0,0.0
2024-10-29 00:00:00-04:00,6.85,6.85,6.65,6.74,2506900,0.0,0.0
2024-10-28 00:00:00-04:00,6.58,6.95,6.56,6.87,4546900,0.0,0.0
2024-10-25 00:00:00-04:00,6.42,6.61,6.28,6.48,3517500,0.0,0.0
2024-10-24 00:00:00-04:00,6.45,6.45,6.2,6.36,2934500,0.0,0.0
2024-10-23 00:00:00-04:00,6.55,6.63,6.24,6.33,3976600,0.0,0.0
2024-10-22 00:00:00-04:00,6.7,6.79,6.56,6.61,2843500,0.0,0.0
2024-10-21 00:00:00-04:00,6.93,6.94,6.59,6.76,3966100,0.0,0.0
2024-10-18 00:00:00-04:00,6.57,6.95,6.57,6.94,3633900,0.0,0.0
2024-10-17 00:00:00-04:00,7.1,7.1,6.54,6.55,4856600,0.0,0.0
2024-10-16 00:00:00-04:00,6.75,7.07,6.71,7.01,4525100,0.0,0.0
2024-10-15 00:00:00-04:00,6.72,6.77,6.49,6.67,2579700,0.0,0.0
2024-10-14 00:00:00-04:00,6.64,6.81,6.51,6.72,3608500,0.0,0.0
2024-10-11 00:00:00-04:00,6.11,6.67,6.06,6.62,5396000,0.0,0.0
2024-10-10 00:00:00-04:00,6.09,6.21,5.95,6.18,4983700,0.0,0.0
2024-10-09 00:00:00-04:00,6.49,6.63,6.09,6.15,5736400,0.0,0.0
2024-10-08 00:00:00-04:00,6.18,6.49,6.14,6.44,3770800,0.0,0.0
2024-10-07 00:00:00-04:00,6.12,6.19,6.03,6.18,3491800,0.0,0.0
2024-10-04 00:00:00-04:00,6.15,6.34,6.07,6.11,3838800,0.0,0.0
2024-10-03 00:00:00-04:00,6.08,6.18,6.04,6.06,4308100,0.0,0.0
2024-10-02 00:00:00-04:00,6.19,6.41,6.07,6.11,4763900,0.0,0.0
2024-10-01 00:00:00-04:00,6.51,6.58,6.07,6.17,7272800,0.0,0.0
2024-09-30 00:00:00-04:00,6.89,7.09,6.59,6.59,5317400,0.0,0.0
2024-09-27 00:00:00-04:00,7.23,7.3,6.97,6.98,3615000,0.0,0.0
2024-09-26 00:00:00-04:00,7.0,7.18,6.8,7.17,6577600,0.0,0.0
2024-09-25 00:00:00-04:00,6.86,7.12,6.81,6.89,3265500,0.0,0.0
2024-09-24 00:00:00-04:00,6.72,6.95,6.68,6.84,2869100,0.0,0.0
2024-09-23 00:00:00-04:00,6.74,6.8,6.63,6.67,3540200,0.0,0.0
2024-09-20 00:00:00-04:00,6.86,6.9,6.71,6.8,17168000,0.0,0.0
2024-09-19 00:00:00-04:00,7.16,7.24,6.9,6.94,4634400,0.0,0.0
2024-09-18 00:00:00-04:00,6.81,7.41,6.81,6.91,6071900,0.0,0.0
2024-09-17 00:00:00-04:00,6.73,7.03,6.73,6.76,4154400,0.0,0.0
2024-09-16 00:00:00-04:00,6.56,6.67,6.4,6.65,3011400,0.0,0.0
2024-09-13 00:00:00-04:00,6.6,6.76,6.44,6.57,3757800,0.0,0.0
2024-09-12 00:00:00-04:00,6.44,6.64,6.25,6.5,3442700,0.0,0.0
2024-09-11 00:00:00-04:00,6.18,6.51,6.17,6.45,2941800,0.0,0.0
2024-09-10 00:00:00-04:00,6.16,6.32,6.05,6.32,3088600,0.0,0.0
2024-09-09 00:00:00-04:00,5.95,6.13,5.91,6.12,3986000,0.0,0.0
2024-09-06 00:00:00-04:00,6.16,6.3,5.89,5.92,4577900,0.0,0.0
2024-09-05 00:00:00-04:00,6.14,6.32,6.04,6.17,3483200,0.0,0.0
2024-09-04 00:00:00-04:00,6.05,6.22,5.89,6.1,5711900,0.0,0.0
2024-09-03 00:00:00-04:00,6.46,6.78,5.94,6.07,13369700,0.0,0.0
2024-08-30 00:00:00-04:00,7.53,7.6,7.2,7.28,3563000,0.0,0.0
