Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,26.36,26.57,25.93,26.12,31500,0.0,0.0
2025-10-16 00:00:00-04:00,27.08,27.08,26.26,26.35,29300,0.0,0.0
2025-10-15 00:00:00-04:00,26.36,26.57,25.97,26.2,12100,0.0,0.0
2025-10-14 00:00:00-04:00,25.95,26.52,25.26,26.39,21400,0.0,0.0
2025-10-13 00:00:00-04:00,25.97,26.19,25.97,26.13,9000,0.0,0.0
2025-10-10 00:00:00-04:00,26.71,26.71,25.61,25.87,37700,0.0,0.0
2025-10-09 00:00:00-04:00,26.51,27.06,26.51,26.78,14300,0.0,0.0
2025-10-08 00:00:00-04:00,26.8,26.83,26.31,26.63,5700,0.0,0.0
2025-10-07 00:00:00-04:00,26.6,27.06,26.24,26.62,23900,0.0,0.0
2025-10-06 00:00:00-04:00,26.84,27.02,26.22,26.38,11400,0.0,0.0
2025-10-03 00:00:00-04:00,26.97,27.06,26.66,26.66,12800,0.0,0.0
2025-10-02 00:00:00-04:00,27.61,27.61,26.74,26.9,26300,0.0,0.0
2025-10-01 00:00:00-04:00,27.42,27.84,27.36,27.64,14600,0.0,0.0
2025-09-30 00:00:00-04:00,27.56,27.79,27.36,27.72,17500,0.0,0.0
2025-09-29 00:00:00-04:00,27.66,27.99,27.41,27.65,7500,0.0,0.0
2025-09-26 00:00:00-04:00,27.29,27.69,27.16,27.61,12400,0.0,0.0
2025-09-25 00:00:00-04:00,27.96,28.17,27.34,27.38,39500,0.0,0.0
2025-09-24 00:00:00-04:00,28.4,28.71,28.14,28.3,19400,0.0,0.0
2025-09-23 00:00:00-04:00,28.1,28.97,28.1,28.54,21600,0.0,0.0
2025-09-22 00:00:00-04:00,26.58,28.22,26.58,28.09,24600,0.0,0.0
2025-09-19 00:00:00-04:00,26.72,26.89,26.2,26.89,127900,0.0,0.0
2025-09-18 00:00:00-04:00,26.79,27.11,26.34,26.7,48100,0.0,0.0
2025-09-17 00:00:00-04:00,26.12,27.28,26.12,26.38,28100,0.0,0.0
2025-09-16 00:00:00-04:00,26.72,27.08,26.1,26.22,15600,0.0,0.0
2025-09-15 00:00:00-04:00,26.59,27.22,26.59,26.86,15400,0.0,0.0
2025-09-12 00:00:00-04:00,26.24,26.88,25.76,26.54,21400,0.0,0.0
2025-09-11 00:00:00-04:00,26.31,26.31,25.74,26.05,21900,0.0,0.0
2025-09-10 00:00:00-04:00,25.81,26.83,25.72,26.16,31200,0.0,0.0
2025-09-09 00:00:00-04:00,26.1,26.1,25.57,25.83,18900,0.0,0.0
2025-09-08 00:00:00-04:00,25.88,26.11,25.66,25.99,17800,0.0,0.0
2025-09-05 00:00:00-04:00,25.83,26.09,25.61,25.8,10800,0.0,0.0
2025-09-04 00:00:00-04:00,25.34,25.92,25.27,25.83,28600,0.0,0.0
2025-09-03 00:00:00-04:00,25.43,25.56,25.28,25.32,9900,0.0,0.0
2025-09-02 00:00:00-04:00,25.53,25.9,25.19,25.5,19600,0.0,0.0
2025-08-29 00:00:00-04:00,26.96,26.96,25.67,25.9,16100,0.0,0.0
2025-08-28 00:00:00-04:00,26.43,26.43,26.11,26.11,6200,0.0,0.0
2025-08-27 00:00:00-04:00,26.14,26.68,26.13,26.18,11000,0.0,0.0
2025-08-26 00:00:00-04:00,26.25,26.39,26.14,26.31,12000,0.0,0.0
2025-08-25 00:00:00-04:00,26.41,26.51,26.06,26.06,10900,0.0,0.0
2025-08-22 00:00:00-04:00,25.93,26.79,25.93,26.6,24200,0.0,0.0
2025-08-21 00:00:00-04:00,25.55,25.9,25.2,25.73,16000,0.0,0.0
2025-08-20 00:00:00-04:00,25.36,25.78,25.03,25.63,22100,0.0,0.0
2025-08-19 00:00:00-04:00,25.06,25.62,25.06,25.33,11600,0.0,0.0
2025-08-18 00:00:00-04:00,25.17,25.45,24.65,25.33,8900,0.0,0.0
2025-08-15 00:00:00-04:00,25.6,25.6,25.04,25.27,12300,0.0,0.0
2025-08-14 00:00:00-04:00,25.81,26.31,25.19,25.57,13800,0.0,0.0
2025-08-13 00:00:00-04:00,25.69,26.39,25.33,25.98,29800,0.0,0.0
2025-08-12 00:00:00-04:00,24.56,25.65,24.01,25.5,24700,0.0,0.0
2025-08-11 00:00:00-04:00,24.12,25.0,23.98,24.66,33900,0.0,0.0
2025-08-08 00:00:00-04:00,24.41,24.6,23.93,24.38,20400,0.0,0.0
2025-08-07 00:00:00-04:00,24.86,24.86,23.9,24.27,18500,0.0,0.0
2025-08-06 00:00:00-04:00,24.46,24.72,24.15,24.72,26400,0.0,0.0
2025-08-05 00:00:00-04:00,24.5,24.53,23.78,24.21,35500,0.0,0.0
2025-08-04 00:00:00-04:00,24.11,24.43,23.8,24.27,24400,0.0,0.0
2025-08-01 00:00:00-04:00,24.22,24.24,23.81,23.92,24400,0.0,0.0
2025-07-31 00:00:00-04:00,24.98,25.23,24.33,24.42,14700,0.0,0.0
2025-07-30 00:00:00-04:00,25.03,25.84,24.39,24.96,20700,0.0,0.0
2025-07-29 00:00:00-04:00,24.88,25.07,24.5,24.84,16500,0.0,0.0
2025-07-28 00:00:00-04:00,24.48,24.96,24.47,24.78,10100,0.0,0.0
2025-07-25 00:00:00-04:00,24.5,24.71,24.27,24.44,10500,0.0,0.0
2025-07-24 00:00:00-04:00,24.74,24.96,24.37,24.52,8400,0.0,0.0
2025-07-23 00:00:00-04:00,25.07,25.14,24.75,25.0,11500,0.0,0.0
2025-07-22 00:00:00-04:00,24.98,25.33,24.57,24.79,25100,0.0,0.0
2025-07-21 00:00:00-04:00,24.79,25.6,24.65,24.83,17900,0.0,0.0
2025-07-18 00:00:00-04:00,25.45,25.77,24.65,24.71,24200,0.0,0.0
2025-07-17 00:00:00-04:00,24.95,25.43,24.71,25.23,19100,0.0,0.0
2025-07-16 00:00:00-04:00,25.34,25.43,24.91,25.07,20300,0.0,0.0
2025-07-15 00:00:00-04:00,25.87,25.87,25.03,25.05,25300,0.0,0.0
2025-07-14 00:00:00-04:00,25.83,25.88,25.68,25.84,13500,0.0,0.0
2025-07-11 00:00:00-04:00,25.64,25.64,25.33,25.56,10200,0.0,0.0
2025-07-10 00:00:00-04:00,25.77,25.93,25.64,25.76,22100,0.0,0.0
2025-07-09 00:00:00-04:00,25.11,25.93,24.91,25.65,22500,0.0,0.0
2025-07-08 00:00:00-04:00,25.04,25.13,24.74,24.8,16700,0.0,0.0
2025-07-07 00:00:00-04:00,25.24,25.59,24.64,24.69,17600,0.0,0.0
2025-07-03 00:00:00-04:00,25.18,25.5,25.07,25.47,13300,0.0,0.0
2025-07-02 00:00:00-04:00,24.17,24.98,24.09,24.92,33600,0.0,0.0
2025-07-01 00:00:00-04:00,24.9,24.99,24.07,24.15,25500,0.0,0.0
2025-06-30 00:00:00-04:00,25.39,25.39,24.67,24.95,26600,0.0,0.0
2025-06-27 00:00:00-04:00,24.35,25.19,24.1,25.16,166200,0.0,0.0
2025-06-26 00:00:00-04:00,24.14,24.4,24.07,24.35,10400,0.0,0.0
2025-06-25 00:00:00-04:00,24.58,24.59,23.99,24.14,14100,0.0,0.0
2025-06-24 00:00:00-04:00,24.49,24.74,24.38,24.53,17800,0.0,0.0
2025-06-23 00:00:00-04:00,23.8,24.35,23.66,24.24,22900,0.0,0.0
2025-06-20 00:00:00-04:00,24.19,24.56,23.86,23.98,26900,0.0,0.0
2025-06-18 00:00:00-04:00,23.96,24.57,23.96,24.07,12100,0.0,0.0
2025-06-17 00:00:00-04:00,23.98,24.93,23.98,24.06,22100,0.0,0.0
2025-06-16 00:00:00-04:00,24.2,24.42,24.19,24.28,11500,0.0,0.0
2025-06-13 00:00:00-04:00,24.6,24.6,23.85,24.0,45900,0.0,0.0
2025-06-12 00:00:00-04:00,25.22,25.23,24.71,24.75,10800,0.0,0.0
2025-06-11 00:00:00-04:00,25.09,25.42,24.49,25.14,28800,0.0,0.0
2025-06-10 00:00:00-04:00,25.26,25.54,25.05,25.13,16600,0.0,0.0
2025-06-09 00:00:00-04:00,25.44,25.44,24.67,25.01,19800,0.0,0.0
2025-06-06 00:00:00-04:00,24.68,25.57,24.68,25.36,24800,0.0,0.0
2025-06-05 00:00:00-04:00,24.44,24.62,24.32,24.5,17300,0.0,0.0
2025-06-04 00:00:00-04:00,24.55,24.96,24.19,24.38,21200,0.0,0.0
2025-06-03 00:00:00-04:00,24.48,24.8,24.29,24.64,19000,0.0,0.0
2025-06-02 00:00:00-04:00,24.34,24.34,24.15,24.23,23200,0.0,0.0
2025-05-30 00:00:00-04:00,24.35,24.77,24.22,24.4,41000,0.0,0.0
2025-05-29 00:00:00-04:00,24.58,24.71,24.31,24.42,12700,0.0,0.0
2025-05-28 00:00:00-04:00,25.02,25.02,24.52,24.64,28500,0.0,0.0
2025-05-27 00:00:00-04:00,25.03,25.15,24.7,24.97,50500,0.0,0.0
2025-05-23 00:00:00-04:00,24.27,24.8,24.23,24.51,32200,0.0,0.0
2025-05-22 00:00:00-04:00,24.95,24.95,24.43,24.63,26500,0.0,0.0
2025-05-21 00:00:00-04:00,25.39,25.42,24.63,24.76,33600,0.0,0.0
2025-05-20 00:00:00-04:00,26.1,26.11,25.52,25.63,15300,0.0,0.0
2025-05-19 00:00:00-04:00,25.83,26.21,25.83,26.16,28300,0.0,0.0
2025-05-16 00:00:00-04:00,26.15,26.36,26.05,26.21,46600,0.0,0.0
2025-05-15 00:00:00-04:00,26.2,26.46,25.46,26.15,44900,0.0,0.0
2025-05-14 00:00:00-04:00,26.98,26.98,26.16,26.31,67900,0.0,0.0
2025-05-13 00:00:00-04:00,27.0,27.01,26.54,27.01,78900,0.0,0.0
2025-05-12 00:00:00-04:00,25.57,27.85,25.13,27.13,58700,0.0,0.0
2025-05-09 00:00:00-04:00,24.41,24.88,24.23,24.7,31500,0.0,0.0
2025-05-08 00:00:00-04:00,24.2,24.99,24.05,24.59,37200,0.0,0.0
2025-05-07 00:00:00-04:00,23.67,24.44,23.53,23.96,17900,0.0,0.0
2025-05-06 00:00:00-04:00,23.62,23.66,22.93,23.34,31700,0.0,0.0
2025-05-05 00:00:00-04:00,23.71,24.24,23.38,23.7,17000,0.0,0.0
2025-05-02 00:00:00-04:00,23.56,24.57,23.5,24.08,29600,0.0,0.0
2025-05-01 00:00:00-04:00,23.01,23.49,22.26,23.22,21700,0.0,0.0
2025-04-30 00:00:00-04:00,23.27,23.7,22.77,23.22,46100,0.0,0.0
2025-04-29 00:00:00-04:00,22.4,23.51,22.4,23.45,25300,0.0,0.0
2025-04-28 00:00:00-04:00,22.21,22.62,21.61,22.4,10000,0.0,0.0
2025-04-25 00:00:00-04:00,22.25,22.46,21.54,22.27,24900,0.0,0.0
2025-04-24 00:00:00-04:00,21.88,22.51,21.88,22.29,17900,0.0,0.0
2025-04-23 00:00:00-04:00,21.37,22.15,21.37,21.78,18700,0.0,0.0
2025-04-22 00:00:00-04:00,20.63,21.16,20.3,20.91,43300,0.0,0.0
2025-04-21 00:00:00-04:00,21.01,21.19,20.31,20.51,22000,0.0,0.0
2025-04-17 00:00:00-04:00,21.7,22.35,21.26,21.4,58100,0.0,0.0
2025-04-16 00:00:00-04:00,21.8,22.09,21.19,21.75,34700,0.0,0.0
2025-04-15 00:00:00-04:00,21.65,22.44,21.45,21.74,41300,0.0,0.0
2025-04-14 00:00:00-04:00,21.73,22.08,21.26,21.76,23700,0.0,0.0
2025-04-11 00:00:00-04:00,21.01,21.99,20.65,21.58,19400,0.0,0.0
2025-04-10 00:00:00-04:00,21.22,21.22,20.41,20.5,34300,0.0,0.0
2025-04-09 00:00:00-04:00,19.56,22.19,19.34,21.79,24300,0.0,0.0
2025-04-08 00:00:00-04:00,21.0,21.14,19.4,19.84,38400,0.0,0.0
2025-04-07 00:00:00-04:00,21.04,22.19,20.33,20.66,51400,0.0,0.0
2025-04-04 00:00:00-04:00,21.71,22.4,21.15,21.74,26800,0.0,0.0
2025-04-03 00:00:00-04:00,22.59,23.2,21.7,22.51,52000,0.0,0.0
2025-04-02 00:00:00-04:00,22.73,23.31,22.32,23.05,20500,0.0,0.0
2025-04-01 00:00:00-04:00,23.01,23.42,22.8,23.02,13100,0.0,0.0
2025-03-31 00:00:00-04:00,22.49,23.66,22.3,23.29,27600,0.0,0.0
2025-03-28 00:00:00-04:00,23.42,23.42,22.67,22.7,13600,0.0,0.0
2025-03-27 00:00:00-04:00,23.04,23.51,23.04,23.22,10700,0.0,0.0
2025-03-26 00:00:00-04:00,23.27,23.35,22.86,22.96,18200,0.0,0.0
2025-03-25 00:00:00-04:00,23.7,23.91,23.09,23.2,17300,0.0,0.0
2025-03-24 00:00:00-04:00,23.9,23.95,23.49,23.53,20100,0.0,0.0
2025-03-21 00:00:00-04:00,23.45,23.82,23.07,23.48,52600,0.0,0.0
2025-03-20 00:00:00-04:00,23.66,24.32,23.56,23.7,15000,0.0,0.0
2025-03-19 00:00:00-04:00,23.63,24.03,22.82,23.82,41400,0.0,0.0
2025-03-18 00:00:00-04:00,24.11,24.31,23.5,23.89,31800,0.0,0.0
2025-03-17 00:00:00-04:00,24.69,25.12,23.66,24.48,33600,0.0,0.0
2025-03-14 00:00:00-04:00,22.95,23.8,22.95,23.57,28100,0.0,0.0
2025-03-13 00:00:00-04:00,23.26,23.43,22.46,22.83,31500,0.0,0.0
2025-03-12 00:00:00-04:00,24.05,24.13,23.09,23.2,44200,0.0,0.0
2025-03-11 00:00:00-04:00,23.55,23.8,22.1,23.65,27400,0.0,0.0
2025-03-10 00:00:00-04:00,24.44,24.71,22.94,23.45,30600,0.0,0.0
2025-03-07 00:00:00-05:00,23.96,25.04,23.37,24.63,37600,0.0,0.0
2025-03-06 00:00:00-05:00,24.43,24.43,23.92,24.03,13500,0.0,0.0
2025-03-05 00:00:00-05:00,23.41,24.69,23.41,24.61,26200,0.0,0.0
2025-03-04 00:00:00-05:00,23.43,25.06,23.43,23.87,35200,0.0,0.0
2025-03-03 00:00:00-05:00,24.43,24.62,23.67,23.79,64200,0.0,0.0
2025-02-28 00:00:00-05:00,24.0,24.85,23.37,24.3,30500,0.0,0.0
2025-02-27 00:00:00-05:00,24.11,24.65,23.55,23.64,35900,0.0,0.0
2025-02-26 00:00:00-05:00,24.8,25.32,24.37,24.58,28400,0.0,0.0
2025-02-25 00:00:00-05:00,25.02,25.31,24.16,24.99,57100,0.0,0.0
2025-02-24 00:00:00-05:00,24.74,25.56,24.1,24.75,36500,0.0,0.0
2025-02-21 00:00:00-05:00,25.35,25.35,24.59,24.71,23400,0.0,0.0
2025-02-20 00:00:00-05:00,25.88,25.97,24.99,25.16,22800,0.0,0.0
2025-02-19 00:00:00-05:00,25.78,26.46,25.53,26.19,17300,0.0,0.0
2025-02-18 00:00:00-05:00,25.35,25.8,24.25,25.72,17900,0.0,0.0
2025-02-14 00:00:00-05:00,25.68,25.93,25.2,25.5,17300,0.0,0.0
2025-02-13 00:00:00-05:00,24.65,25.83,24.49,25.65,35500,0.0,0.0
2025-02-12 00:00:00-05:00,24.63,24.76,23.89,24.46,25600,0.0,0.0
2025-02-11 00:00:00-05:00,24.2,24.97,24.2,24.87,34900,0.0,0.0
2025-02-10 00:00:00-05:00,24.38,24.94,24.02,24.49,26900,0.0,0.0
2025-02-07 00:00:00-05:00,24.61,24.61,23.94,24.17,25300,0.0,0.0
2025-02-06 00:00:00-05:00,25.02,25.27,24.25,24.35,17200,0.0,0.0
2025-02-05 00:00:00-05:00,24.37,25.02,24.31,25.01,30200,0.0,0.0
2025-02-04 00:00:00-05:00,23.49,24.34,23.48,24.28,33000,0.0,0.0
2025-02-03 00:00:00-05:00,22.67,24.28,22.67,23.74,37200,0.0,0.0
2025-01-31 00:00:00-05:00,24.04,24.05,22.72,23.09,45000,0.0,0.0
2025-01-30 00:00:00-05:00,23.71,24.1,23.59,23.87,30400,0.0,0.0
2025-01-29 00:00:00-05:00,22.8,23.82,22.8,23.63,36100,0.0,0.0
2025-01-28 00:00:00-05:00,23.19,23.39,22.71,23.03,28100,0.0,0.0
2025-01-27 00:00:00-05:00,23.36,23.77,23.23,23.44,27200,0.0,0.0
2025-01-24 00:00:00-05:00,23.79,24.35,23.5,23.5,24700,0.0,0.0
2025-01-23 00:00:00-05:00,23.24,24.06,22.76,23.94,81100,0.0,0.0
2025-01-22 00:00:00-05:00,23.09,23.33,23.01,23.13,59300,0.0,0.0
2025-01-21 00:00:00-05:00,22.73,23.48,22.58,23.28,49000,0.0,0.0
2025-01-17 00:00:00-05:00,22.51,22.67,22.1,22.48,27600,0.0,0.0
2025-01-16 00:00:00-05:00,22.83,23.26,22.27,22.36,33400,0.0,0.0
2025-01-15 00:00:00-05:00,23.38,23.45,22.59,23.09,32900,0.0,0.0
2025-01-14 00:00:00-05:00,22.36,22.99,22.18,22.81,82900,0.0,0.0
2025-01-13 00:00:00-05:00,21.2,22.08,20.75,21.99,59200,0.0,0.0
2025-01-10 00:00:00-05:00,21.23,21.6,20.76,21.43,76000,0.0,0.0
2025-01-08 00:00:00-05:00,21.18,21.6,20.67,21.34,85000,0.0,0.0
2025-01-07 00:00:00-05:00,22.11,22.11,21.16,21.34,70100,0.0,0.0
2025-01-06 00:00:00-05:00,22.77,23.0,22.24,22.27,32200,0.0,0.0
2025-01-03 00:00:00-05:00,22.83,22.9,22.5,22.84,25300,0.0,0.0
2025-01-02 00:00:00-05:00,23.37,23.55,22.82,22.88,34100,0.0,0.0
2024-12-31 00:00:00-05:00,23.01,23.23,22.67,23.08,47700,0.0,0.0
2024-12-30 00:00:00-05:00,22.65,22.98,22.28,22.74,38900,0.0,0.0
2024-12-27 00:00:00-05:00,23.28,23.54,22.61,22.91,36400,0.0,0.0
2024-12-26 00:00:00-05:00,23.42,24.56,23.01,23.19,57200,0.0,0.0
2024-12-24 00:00:00-05:00,23.11,23.59,23.02,23.29,15800,0.0,0.0
2024-12-23 00:00:00-05:00,23.89,23.89,22.97,23.11,45300,0.0,0.0
2024-12-20 00:00:00-05:00,22.79,24.23,22.54,23.7,462800,0.0,0.0
2024-12-19 00:00:00-05:00,23.68,23.94,23.1,23.11,81000,0.0,0.0
2024-12-18 00:00:00-05:00,24.47,24.7,23.2,23.22,77500,0.0,0.0
2024-12-17 00:00:00-05:00,24.12,25.28,23.92,24.5,101600,0.0,0.0
2024-12-16 00:00:00-05:00,25.08,25.23,24.2,24.24,78000,0.0,0.0
2024-12-13 00:00:00-05:00,23.56,25.06,23.37,24.83,81200,0.0,0.0
2024-12-12 00:00:00-05:00,24.56,24.59,23.7,23.92,57200,0.0,0.0
2024-12-11 00:00:00-05:00,25.1,25.1,24.3,24.56,56400,0.0,0.0
2024-12-10 00:00:00-05:00,25.31,25.98,24.57,25.1,74800,0.0,0.0
2024-12-09 00:00:00-05:00,24.78,26.31,24.78,25.42,141700,0.0,0.0
2024-12-06 00:00:00-05:00,24.6,24.6,23.65,24.51,78100,0.0,0.0
2024-12-05 00:00:00-05:00,24.8,25.25,24.19,24.74,69400,0.0,0.0
2024-12-04 00:00:00-05:00,24.8,25.35,24.5,24.92,37100,0.0,0.0
2024-12-03 00:00:00-05:00,25.39,25.59,24.7,25.09,47600,0.0,0.0
2024-12-02 00:00:00-05:00,26.06,26.33,25.5,25.62,61900,0.0,0.0
2024-11-29 00:00:00-05:00,25.88,26.35,25.71,26.06,20800,0.0,0.0
2024-11-27 00:00:00-05:00,26.39,26.49,25.82,25.83,36400,0.0,0.0
2024-11-26 00:00:00-05:00,25.29,26.13,24.81,26.05,67600,0.0,0.0
2024-11-25 00:00:00-05:00,25.33,25.85,25.05,25.28,86900,0.0,0.0
2024-11-22 00:00:00-05:00,24.86,24.86,23.97,24.83,50600,0.0,0.0
2024-11-21 00:00:00-05:00,24.07,25.07,23.63,24.5,103900,0.0,0.0
2024-11-20 00:00:00-05:00,23.0,24.62,22.76,23.77,183300,0.0,0.0
2024-11-19 00:00:00-05:00,21.54,22.36,21.1,22.27,61900,0.0,0.0
2024-11-18 00:00:00-05:00,21.7,22.09,21.12,21.53,65400,0.0,0.0
2024-11-15 00:00:00-05:00,22.86,23.33,21.52,21.56,87500,0.0,0.0
2024-11-14 00:00:00-05:00,22.6,22.85,21.71,22.64,172800,0.0,0.0
2024-11-13 00:00:00-05:00,24.98,25.52,22.5,22.59,151800,0.0,0.0
2024-11-12 00:00:00-05:00,24.32,24.52,23.5,23.86,139900,0.0,0.0
2024-11-11 00:00:00-05:00,25.5,25.89,24.57,24.76,44900,0.0,0.0
2024-11-08 00:00:00-05:00,25.83,25.85,25.24,25.28,26300,0.0,0.0
2024-11-07 00:00:00-05:00,27.17,27.17,25.69,25.83,37200,0.0,0.0
2024-11-06 00:00:00-05:00,26.84,27.3,26.6,27.05,64000,0.0,0.0
2024-11-05 00:00:00-05:00,24.93,26.05,24.93,26.04,41500,0.0,0.0
2024-11-04 00:00:00-05:00,25.16,25.78,25.05,25.24,42200,0.0,0.0
2024-11-01 00:00:00-04:00,26.64,27.04,25.33,25.34,44300,0.0,0.0
2024-10-31 00:00:00-04:00,25.93,26.91,25.9,26.31,110600,0.0,0.0
2024-10-30 00:00:00-04:00,25.99,26.7,25.82,26.23,55000,0.0,0.0
2024-10-29 00:00:00-04:00,26.64,27.12,25.64,25.84,70900,0.0,0.0
2024-10-28 00:00:00-04:00,25.58,26.72,25.45,26.72,52300,0.0,0.0
2024-10-25 00:00:00-04:00,25.18,25.53,24.78,24.84,26100,0.0,0.0
2024-10-24 00:00:00-04:00,25.89,26.08,24.82,25.16,26800,0.0,0.0
2024-10-23 00:00:00-04:00,24.96,25.68,24.13,25.63,160600,0.0,0.0
2024-10-22 00:00:00-04:00,26.61,26.61,25.21,25.26,53600,0.0,0.0
2024-10-21 00:00:00-04:00,26.89,27.01,26.29,26.69,28900,0.0,0.0
2024-10-18 00:00:00-04:00,27.2,27.6,26.82,26.97,25800,0.0,0.0
2024-10-17 00:00:00-04:00,26.5,27.84,26.24,27.01,74400,0.0,0.0
2024-10-16 00:00:00-04:00,24.32,25.58,24.24,25.58,58600,0.0,0.0
2024-10-15 00:00:00-04:00,23.02,24.05,22.89,24.0,55500,0.0,0.0
2024-10-14 00:00:00-04:00,23.26,23.26,22.2,23.03,62100,0.0,0.0
2024-10-11 00:00:00-04:00,22.78,23.1,22.51,22.74,41800,0.0,0.0
2024-10-10 00:00:00-04:00,23.57,23.65,22.6,22.78,26600,0.0,0.0
2024-10-09 00:00:00-04:00,22.48,23.28,22.48,23.08,53600,0.0,0.0
2024-10-08 00:00:00-04:00,22.64,23.07,22.16,22.72,126000,0.0,0.0
2024-10-07 00:00:00-04:00,24.36,24.36,22.83,22.85,119000,0.0,0.0
2024-10-04 00:00:00-04:00,25.99,26.17,24.12,24.56,122100,0.0,0.0
2024-10-03 00:00:00-04:00,26.16,26.35,25.31,25.37,59200,0.0,0.0
2024-10-02 00:00:00-04:00,25.34,26.62,25.34,26.5,37600,0.0,0.0
2024-10-01 00:00:00-04:00,27.45,27.45,25.48,25.61,57800,0.0,0.0
2024-09-30 00:00:00-04:00,26.5,27.06,26.35,26.74,30800,0.0,0.0
2024-09-27 00:00:00-04:00,26.2,26.97,26.2,26.53,34600,0.0,0.0
2024-09-26 00:00:00-04:00,27.2,27.2,26.05,26.24,38400,0.0,0.0
2024-09-25 00:00:00-04:00,26.68,27.27,26.1,26.83,50500,0.0,0.0
2024-09-24 00:00:00-04:00,26.72,27.0,25.97,26.59,147600,0.0,0.0
2024-09-23 00:00:00-04:00,27.31,27.5,26.2,26.46,205600,0.0,0.0
2024-09-20 00:00:00-04:00,26.23,27.13,25.98,27.13,230400,0.0,0.0
2024-09-19 00:00:00-04:00,26.6,27.61,26.07,26.28,175300,0.0,0.0
2024-09-18 00:00:00-04:00,26.16,26.45,25.62,25.99,77500,0.0,0.0
2024-09-17 00:00:00-04:00,26.27,26.27,25.9,25.98,44600,0.0,0.0
2024-09-16 00:00:00-04:00,26.47,26.5,25.86,26.22,45300,0.0,0.0
2024-09-13 00:00:00-04:00,26.3,26.8,26.28,26.58,35100,0.0,0.0
2024-09-12 00:00:00-04:00,26.27,26.38,25.93,26.21,45400,0.0,0.0
2024-09-11 00:00:00-04:00,25.92,26.36,25.62,25.97,40400,0.0,0.0
2024-09-10 00:00:00-04:00,25.76,26.09,25.43,25.92,51300,0.0,0.0
2024-09-09 00:00:00-04:00,27.0,27.0,25.52,26.02,58700,0.0,0.0
2024-09-06 00:00:00-04:00,27.74,27.74,26.7,26.92,44800,0.0,0.0
2024-09-05 00:00:00-04:00,28.18,28.6,26.99,27.76,68000,0.0,0.0
2024-09-04 00:00:00-04:00,27.0,28.25,27.0,28.15,80300,0.0,0.0
2024-09-03 00:00:00-04:00,27.55,28.28,26.8,27.25,65100,0.0,0.0
2024-08-30 00:00:00-04:00,28.47,28.47,27.3,27.6,35200,0.0,0.0
2024-08-29 00:00:00-04:00,27.59,28.62,26.97,28.08,99100,0.0,0.0
2024-08-28 00:00:00-04:00,27.95,28.05,27.14,27.52,32900,0.0,0.0
2024-08-27 00:00:00-04:00,28.26,28.34,27.6,27.95,54900,0.0,0.0
2024-08-26 00:00:00-04:00,28.05,29.44,27.47,28.33,70500,0.0,0.0
2024-08-23 00:00:00-04:00,26.77,27.75,26.6,27.74,107800,0.0,0.0
