Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,47.65,47.65,47.65,47.56,200,0.0,0.0
2025-11-21 00:00:00-05:00,47.65,47.65,47.65,47.65,0,0.0,0.0
2025-11-20 00:00:00-05:00,47.65,47.65,47.65,47.65,200,0.0,0.0
2025-11-19 00:00:00-05:00,47.71,47.71,47.71,47.71,200,0.0,0.0
2025-11-18 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2025-11-17 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2025-11-14 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2025-11-13 00:00:00-05:00,47.74,47.74,47.74,47.74,375,0.0,0.0
2025-11-12 00:00:00-05:00,47.42,47.42,47.42,47.42,0,0.0,0.0
2025-11-11 00:00:00-05:00,47.42,47.42,47.42,47.42,0,0.0,0.0
2025-11-10 00:00:00-05:00,47.42,47.42,47.42,47.42,0,0.0,0.0
2025-11-07 00:00:00-05:00,47.42,47.42,47.42,47.42,0,0.0,0.0
2025-11-06 00:00:00-05:00,47.42,47.42,47.42,47.42,500,0.0,0.0
2025-11-05 00:00:00-05:00,47.49,47.49,47.49,47.49,100,0.0,0.0
2025-11-04 00:00:00-05:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,47.98,48.01,47.98,48.01,1135,0.0,0.0
2025-10-27 00:00:00-04:00,47.76,47.76,47.76,47.76,0,0.0,0.0
2025-10-24 00:00:00-04:00,47.76,47.76,47.76,47.76,0,0.0,0.0
2025-10-23 00:00:00-04:00,47.76,47.76,47.76,47.76,506,0.0,0.0
2025-10-22 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-21 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-20 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-17 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-16 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-15 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-14 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-13 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.0,0.0
2025-10-10 00:00:00-04:00,47.77,47.77,47.77,47.77,0,0.28,0.0
2025-10-09 00:00:00-04:00,47.38,47.38,47.38,47.38,6696,0.0,0.0
2025-10-08 00:00:00-04:00,47.64,47.74,47.43,47.43,6483,0.0,0.0
2025-10-07 00:00:00-04:00,47.6,47.6,47.6,47.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,47.6,47.6,47.6,47.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,47.6,47.6,47.6,47.6,8168,0.0,0.0
2025-10-02 00:00:00-04:00,47.68,47.68,47.68,47.68,0,0.0,0.0
2025-10-01 00:00:00-04:00,47.68,47.68,47.68,47.68,0,0.0,0.0
