Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,50812,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.04,0.03,0.03,16771,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.03,0.03,30802,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.04,0.03,0.03,2112,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.03,0.03,136925,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,27080,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,695,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.03,0.04,85037,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.04,0.03,0.04,170286,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.03,0.03,67805,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.03,0.03,40643,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.04,0.03,0.03,3727,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,3727,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,14173,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.04,0.03,0.04,23468,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.03,0.04,57174,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.03,0.03,29679,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.04,0.03,0.03,12045,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.04,0.03,0.04,22536,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.03,0.04,22582,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.04,0.04,0.04,31246,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,5047,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,333,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,21010,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.04,0.03,0.04,6998,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,9981,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.03,0.03,8643,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.03,0.03,136868,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,414,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,14508,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.03,0.03,61917,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.03,0.04,9754,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.01,0.02,25471,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.02,0.03,21883,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,13072,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,12611,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,802,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,4702,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,3080,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,989,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,2613,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,44912,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,3295,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,5230,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,10006,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,349,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,10210,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.03,0.02,0.02,43055,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,154,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.03,0.02,0.02,37765,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,2240,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,32232,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.03,0.02,0.02,54332,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1499,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,21690,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.02,0.02,8117,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,1347,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.03,0.02,0.03,57313,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.02,0.02,6062,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.03,0.02,0.03,2465,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,14428,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,9857,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,12507,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,2503,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.03,0.02,0.02,4590,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,2339,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.03,0.03,4385,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.02,0.02,7519,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,406,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.03,0.02,0.03,27311,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.03,0.02,0.03,23170,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.02,0.03,55438,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,3021,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.02,0.02,79592,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,50344,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,55350,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.03,0.02,0.02,35278,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,35107,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.03,0.02,0.03,5567,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.03,0.02,0.03,55312,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.01,0.03,309435,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,1020,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,121716,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.02,0.02,40648,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.02,0.02,21901,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,17895,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,11515,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,25642,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,5997,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,27671,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,6232,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,1395,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,14568,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,11235,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,5163,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,2919,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,1408,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,69801,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.04,0.03,0.03,69368,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,10302,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.03,0.03,187627,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.03,0.03,350401,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,61001,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,17644,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,1983,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.05,0.04,0.04,113395,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.05,0.04,0.04,31414,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.05,0.04,0.05,41438,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.04,0.04,235560,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.05,0.05,0.05,145014,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.05,0.04,0.04,12276,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.05,0.03,0.04,55156,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.04,0.04,0.04,18211,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.03,0.04,163216,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.05,0.04,0.05,6203,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.04,0.03,0.04,3485,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.04,0.04,101724,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.05,0.04,0.05,15299,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.04,0.04,104796,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.05,0.05,20072,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,20687,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.04,0.04,59358,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,8554,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.05,0.04,0.04,3779,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,93932,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.05,0.04,0.05,94694,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.04,0.04,109160,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.05,0.04,0.05,79748,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.04,0.03,0.03,26761,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.04,0.03,0.04,11433,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,14762,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.03,0.03,10795,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.03,0.03,65798,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.05,0.03,0.04,192893,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.04,0.03,0.04,26658,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.03,0.03,12233,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.04,3583,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.03,2262,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.03,0.03,28493,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.05,0.03,0.03,9152,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.05,0.02,0.05,30741,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.04,0.03,0.04,12615,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.04,0.03,0.03,13942,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.04,0.02,0.03,3139,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.03,0.04,14505,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.03,0.04,79890,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.05,0.02,0.02,5562,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.03,0.03,3086,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,1738,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.03,0.04,7014,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.04,0.02,0.04,27096,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.02,0.03,12468,0.0,0.0
2024-12-09 00:00:00-05:00,0.04,0.04,0.03,0.03,82300,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.04,0.04,21019,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,11950,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,82416,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.04,0.04,9154,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.04,0.03,0.04,134602,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,1926,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.03,0.03,1033,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,24398,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.04,0.03,0.04,2648,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.04,0.04,3022,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,3600,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.05,0.04,0.05,12775,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,16360,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.03,0.03,18911,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.05,0.03,0.04,2565,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.05,0.04,0.04,27124,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.05,0.04,0.04,9417,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.04,0.03,0.04,2127,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.04,0.03,0.04,5800,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.04,0.03,0.04,5134,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.05,0.04,0.05,3595,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.05,0.03,0.05,6235,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.05,0.03,0.04,11283,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.05,0.04,0.04,15747,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,1299,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.05,0.04,0.05,25621,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,626,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.04,0.04,18060,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.06,0.04,0.05,90594,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.05,0.04,0.05,1765,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.04,0.04,40904,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.06,0.04,0.04,5942,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,34123,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.06,0.05,0.06,119452,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.06,0.05,0.05,72538,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.07,0.04,0.04,80686,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.05,0.05,12142,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.04,0.04,2410,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.05,0.04,0.05,31531,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.04,0.05,53421,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.06,0.04,0.04,15044,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,3319,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.06,0.05,0.05,23602,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.05,0.03,0.04,81225,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.03,0.04,56599,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.04,0.04,55507,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.05,0.05,3189,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,426,0.0,0.0
2024-09-27 00:00:00-04:00,0.06,0.06,0.06,0.06,1069,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.06,0.05,0.06,51047,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.06,0.05,0.06,27253,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.04,0.04,1399,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.06,0.04,0.04,16263,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.07,0.04,0.07,112780,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.06,0.03,0.05,2671,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,15020,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.06,0.05,0.06,2432,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.04,0.06,65727,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.07,0.05,0.05,140604,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.06,0.03,0.04,229236,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.05,0.04,0.05,3632,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.04,0.04,14433,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.06,0.04,0.04,5335,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.04,0.04,34481,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.04,0.04,28241,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.05,0.05,2727,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.05,0.05,1329,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,28229,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.05,0.04,0.04,4918,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.06,0.05,0.06,6345,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.07,0.05,0.05,16253,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.04,0.06,16847,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,282,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.06,0.05,0.05,48559,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.07,0.05,0.07,17306,0.0,0.0
2024-08-19 00:00:00-04:00,0.07,0.07,0.06,0.06,4364,0.0,0.0
