Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,166.73473086675088,167.14260715930044,166.10348210430516,166.8124237060547,1124900,0.0,0.0
2023-11-24 00:00:00-05:00,167.8321208867497,167.8321208867497,166.18117399317532,167.0454864501953,550600,0.0,0.0
2023-11-27 00:00:00-05:00,166.37540612510062,166.79298844476827,165.5013728404677,166.53077697753906,1344400,0.0,0.0
2023-11-28 00:00:00-05:00,166.404528600976,166.45307365395803,164.5884901766451,164.78271484375,1783500,0.0,0.0
2023-11-29 00:00:00-05:00,164.76331058375436,165.0934940153708,163.976691012624,164.84100341796875,1305800,0.0,0.0
2023-11-30 00:00:00-05:00,165.30909809198872,166.9376132180261,164.53871349574896,166.74258422851562,2514300,0.7,0.0
2023-12-01 00:00:00-05:00,166.98636616982523,169.60953348037862,166.54753236479357,169.48277282714844,1654100,0.0,0.0
2023-12-04 00:00:00-05:00,168.56612739057422,170.1361352988536,168.4686054564916,170.05812072753906,1701900,0.0,0.0
2023-12-05 00:00:00-05:00,170.12637599403843,170.45792673684818,168.52711460428665,168.77090454101562,1469300,0.0,0.0
2023-12-06 00:00:00-05:00,168.3125565013017,169.6777740185142,167.94199108387764,169.62901306152344,1443900,0.0,0.0
2023-12-07 00:00:00-05:00,169.39501474149762,169.40476098274667,167.21065144134198,168.54661560058594,1369200,0.0,0.0
2023-12-08 00:00:00-05:00,168.09805821239732,168.9366962711435,166.89860089411826,168.21507263183594,1638500,0.0,0.0
2023-12-11 00:00:00-05:00,168.3711106157072,169.68756754276987,168.0297987014174,169.07322692871094,1118400,0.0,0.0
2023-12-12 00:00:00-05:00,170.4774235032236,172.3887281557304,169.1999518151608,172.2034454345703,1756000,0.0,0.0
2023-12-13 00:00:00-05:00,172.2229528087458,174.63159842451262,171.86214848630294,174.61209106445312,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,174.68036304898266,175.04116737899395,170.9747531870137,172.28146362304688,2357500,0.0,0.0
2023-12-15 00:00:00-05:00,168.80016314671252,171.15028689782827,168.71238745827296,170.21414184570312,3676700,0.0,0.0
2023-12-18 00:00:00-05:00,171.11127234377068,173.63693237488192,170.6626923383629,173.21762084960938,1807800,0.0,0.0
2023-12-19 00:00:00-05:00,173.51993710753155,173.62720528066916,171.9011682691848,172.3887481689453,1322100,0.0,0.0
2023-12-20 00:00:00-05:00,172.3789790171968,173.2176169285139,171.267297588684,171.39405822753906,1049700,0.0,0.0
2023-12-21 00:00:00-05:00,171.34533243154385,172.954340125474,171.25755674224635,172.41799926757812,1061300,0.0,0.0
2023-12-22 00:00:00-05:00,173.03235330100975,173.3249042102123,172.300983467882,172.5545196533203,1291100,0.0,0.0
2023-12-26 00:00:00-05:00,171.94017807131698,173.39315660796075,171.3843298592198,173.11036682128906,631300,0.0,0.0
2023-12-27 00:00:00-05:00,172.71058448788392,173.72474431901983,172.43754088412578,173.33468627929688,772400,0.0,0.0
2023-12-28 00:00:00-05:00,173.94900952854496,174.13429227092595,173.36390769784262,173.7149658203125,774300,0.0,0.0
2023-12-29 00:00:00-05:00,173.8612463136095,175.3337472372926,173.57845649899153,174.65113830566406,1256400,0.0,0.0
2024-01-02 00:00:00-05:00,173.30538622864557,176.22111914142593,173.25662526680685,175.1484375,1299000,0.0,0.0
2024-01-03 00:00:00-05:00,175.52874657418687,176.97197876857624,173.74420253177857,174.0952606201172,1826100,0.0,0.0
2024-01-04 00:00:00-05:00,174.79739597775267,176.17237488127185,174.32932343519047,174.34881591796875,1376400,0.0,0.0
2024-01-05 00:00:00-05:00,174.47558427783417,174.6901206176332,172.8275618856313,173.35415649414062,1415600,0.0,0.0
2024-01-08 00:00:00-05:00,173.7344701731515,173.919752912323,172.29122298368793,173.81248474121094,1536400,0.0,0.0
2024-01-09 00:00:00-05:00,173.60769014099526,174.4268207647553,172.97384225160505,173.80271911621094,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,173.47116123160657,174.79737904015587,173.24687866332616,174.72911071777344,1196300,0.0,0.0
2024-01-11 00:00:00-05:00,175.0606936197522,175.22646900222426,173.412671156681,174.7681427001953,1176400,0.0,0.0
2024-01-12 00:00:00-05:00,175.52876416421955,177.06951843523197,174.55360436330724,176.89398193359375,1035700,0.0,0.0
2024-01-16 00:00:00-05:00,176.5039151450294,177.05000222549046,175.6945307651471,176.27963256835938,1456100,0.0,0.0
2024-01-17 00:00:00-05:00,176.13337316286814,179.5561938724636,175.7725687679741,176.96226501464844,1751500,0.0,0.0
2024-01-18 00:00:00-05:00,177.47908266994475,179.07834413837372,177.05000997943202,178.95156860351562,1732100,0.0,0.0
2024-01-19 00:00:00-05:00,179.4878981380543,180.33628234453917,178.62000657057075,179.8682098388672,1571600,0.0,0.0
2024-01-22 00:00:00-05:00,179.90725287042437,180.52159348086533,178.3859909480359,180.3168182373047,1651600,0.0,0.0
2024-01-23 00:00:00-05:00,180.29727398135861,181.13591190758802,179.5269043755199,180.93112182617188,1355800,0.0,0.0
2024-01-24 00:00:00-05:00,181.36021623101564,181.76978156323634,179.11734570525283,179.234375,1436700,0.0,0.0
2024-01-25 00:00:00-05:00,179.12711152289424,180.60935863057358,178.45424885954776,180.50209045410156,1427400,0.0,0.0
2024-01-26 00:00:00-05:00,180.8433693913922,181.49672462650688,180.5995794583006,181.19442749023438,1231000,0.0,0.0
2024-01-29 00:00:00-05:00,180.9994010454048,181.71126349363382,180.59958197841385,180.74586486816406,1400000,0.0,0.0
2024-01-30 00:00:00-05:00,181.23344700576803,182.56941111292372,180.5703306327462,182.46214294433594,1309600,0.0,0.0
2024-01-31 00:00:00-05:00,183.04722423607515,183.33001398715444,180.13149152924834,181.01889038085938,3423600,0.0,0.0
2024-02-01 00:00:00-05:00,180.91163625669444,183.75910086668134,180.25828102684616,183.73959350585938,1434800,0.0,0.0
2024-02-02 00:00:00-05:00,183.73959576864507,184.23692187755546,182.26710992321935,183.53482055664062,1696500,0.0,0.0
2024-02-05 00:00:00-05:00,183.27151876308207,184.1784101534986,182.54989521906043,183.52505493164062,1524700,0.0,0.0
2024-02-06 00:00:00-05:00,183.8176092919498,184.94879815104184,183.03747853120504,184.50997924804688,2009300,0.0,0.0
2024-02-07 00:00:00-05:00,185.12432722636896,185.63141447326728,184.3637037959001,185.26084899902344,1691700,0.0,0.0
2024-02-08 00:00:00-05:00,185.45586772485981,185.70941877417093,183.83711390423156,184.78302001953125,1154400,0.0,0.0
2024-02-09 00:00:00-05:00,184.79277229800223,185.0658158371385,182.90096000558876,184.16867065429688,1678100,0.0,0.0
2024-02-12 00:00:00-05:00,183.3983045309523,184.3929567799158,182.82294895977864,183.5835723876953,2022500,0.0,0.0
2024-02-13 00:00:00-05:00,191.81393322626448,194.53463745117188,189.37603368124394,194.53463745117188,3263000,0.0,0.0
2024-02-14 00:00:00-05:00,194.12505352697838,194.95393036507105,191.10205242868224,194.2128143310547,3308700,0.0,0.0
2024-02-15 00:00:00-05:00,193.57896068579544,194.51512061257128,192.11622103004123,194.1640625,2449000,0.0,0.0
2024-02-16 00:00:00-05:00,195.0222056826483,197.65513405766455,194.05679216391425,196.53369140625,2587800,0.0,0.0
2024-02-20 00:00:00-05:00,196.98227117543644,199.47867777590858,196.51419865778718,196.77748107910156,2548300,0.0,0.0
2024-02-21 00:00:00-05:00,197.38207744406398,199.29338211367775,197.02125823866527,199.1568603515625,1848900,0.0,0.0
2024-02-22 00:00:00-05:00,198.96183285946944,203.00873967190003,198.75705765466063,202.09210205078125,2267600,0.0,0.0
2024-02-23 00:00:00-05:00,202.4431696147895,203.44758296474023,201.7507996466914,202.88198852539062,1687000,0.0,0.0
2024-02-26 00:00:00-05:00,203.6816045118438,204.02291636332828,202.19937246136973,202.306640625,1664300,0.0,0.0
2024-02-27 00:00:00-05:00,201.3509874287761,202.77472725623,200.4830958188151,202.6186981201172,1208100,0.0,0.0
2024-02-28 00:00:00-05:00,203.54510416142858,204.56902494384858,201.72156006762168,202.1116180419922,1705600,0.0,0.0
2024-02-29 00:00:00-05:00,201.90682802882847,202.39440790096776,199.42016770496676,200.54159545898438,3029900,0.0,0.0
2024-03-01 00:00:00-05:00,199.4494199321174,200.78538401104808,198.56202099979905,200.67811584472656,1492400,0.0,0.0
2024-03-04 00:00:00-05:00,200.87316314092683,202.56018534949993,200.76589497276572,201.6630401611328,1865200,0.0,0.0
2024-03-05 00:00:00-05:00,201.85805298525563,202.6381837022126,200.81462498937756,201.7312774658203,1208600,0.0,0.0
2024-03-06 00:00:00-05:00,201.1657033120793,202.9307550027236,201.06819626249455,202.75521850585938,1362800,0.0,0.0
