Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.15,0.15,0.13,0.15,752600,0.0,0.0
2025-11-20 00:00:00-05:00,0.16,0.17,0.14,0.15,1336300,0.0,0.0
2025-11-19 00:00:00-05:00,0.23,0.24,0.22,0.23,501400,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.25,0.22,0.23,141200,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.24,0.23,0.24,93000,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.26,0.22,0.25,136500,0.0,0.0
2025-11-13 00:00:00-05:00,0.24,0.24,0.22,0.24,389400,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.24,0.21,0.23,213400,0.0,0.0
2025-11-11 00:00:00-05:00,0.22,0.23,0.21,0.21,27900,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.24,0.21,0.21,415200,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.24,0.22,0.23,816600,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.28,0.22,0.23,3344500,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.24,0.22,0.24,597300,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.26,0.21,0.23,274700,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.24,0.22,0.23,105600,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.24,0.23,0.23,150400,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.25,0.23,0.24,266600,0.0,0.0
2025-10-29 00:00:00-04:00,0.25,0.26,0.23,0.23,209700,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.28,0.25,0.26,2182700,0.0,0.0
2025-10-27 00:00:00-04:00,0.23,0.27,0.22,0.26,1020200,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.21,0.22,1131200,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.28,0.25,0.27,213200,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.28,0.23,0.26,603600,0.0,0.0
2025-10-21 00:00:00-04:00,0.32,0.32,0.26,0.27,789000,0.0,0.0
2025-10-20 00:00:00-04:00,0.31,0.33,0.29,0.32,417900,0.0,0.0
2025-10-17 00:00:00-04:00,0.36,0.37,0.28,0.33,1015600,0.0,0.0
2025-10-16 00:00:00-04:00,0.39,0.39,0.36,0.36,165600,0.0,0.0
2025-10-15 00:00:00-04:00,0.39,0.4,0.37,0.39,303900,0.0,0.0
2025-10-14 00:00:00-04:00,0.4,0.42,0.4,0.4,137400,0.0,0.0
2025-10-13 00:00:00-04:00,0.37,0.43,0.37,0.4,317800,0.0,0.0
2025-10-10 00:00:00-04:00,0.42,0.42,0.37,0.39,418400,0.0,0.0
2025-10-09 00:00:00-04:00,0.41,0.44,0.38,0.4,1275800,0.0,0.0
2025-10-08 00:00:00-04:00,0.37,0.41,0.37,0.4,395400,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.38,0.35,0.37,99200,0.0,0.0
2025-10-06 00:00:00-04:00,0.38,0.39,0.37,0.38,26400,0.0,0.0
2025-10-03 00:00:00-04:00,0.39,0.4,0.39,0.39,131500,0.0,0.0
2025-10-02 00:00:00-04:00,0.39,0.39,0.37,0.39,30200,0.0,0.0
2025-10-01 00:00:00-04:00,0.37,0.39,0.36,0.38,84800,0.0,0.0
2025-09-30 00:00:00-04:00,0.39,0.39,0.36,0.36,33100,0.0,0.0
2025-09-29 00:00:00-04:00,0.37,0.39,0.35,0.38,79300,0.0,0.0
2025-09-26 00:00:00-04:00,0.39,0.39,0.37,0.38,90900,0.0,0.0
2025-09-25 00:00:00-04:00,0.38,0.4,0.38,0.39,87600,0.0,0.0
2025-09-24 00:00:00-04:00,0.41,0.43,0.38,0.4,220700,0.0,0.0
2025-09-23 00:00:00-04:00,0.39,0.41,0.39,0.4,28500,0.0,0.0
2025-09-22 00:00:00-04:00,0.4,0.4,0.38,0.39,130500,0.0,0.0
2025-09-19 00:00:00-04:00,0.4,0.42,0.4,0.4,126400,0.0,0.0
2025-09-18 00:00:00-04:00,0.44,0.44,0.38,0.42,241400,0.0,0.0
2025-09-17 00:00:00-04:00,0.41,0.44,0.41,0.42,7300,0.0,0.0
2025-09-16 00:00:00-04:00,0.43,0.45,0.41,0.41,87400,0.0,0.0
2025-09-15 00:00:00-04:00,0.46,0.48,0.42,0.42,212900,0.0,0.0
2025-09-12 00:00:00-04:00,0.43,0.5,0.39,0.48,548300,0.0,0.0
2025-09-11 00:00:00-04:00,0.41,0.43,0.4,0.43,227300,0.0,0.0
2025-09-10 00:00:00-04:00,0.41,0.46,0.39,0.41,279000,0.0,0.0
2025-09-09 00:00:00-04:00,0.39,0.44,0.38,0.4,872800,0.0,0.0
2025-09-08 00:00:00-04:00,0.35,0.38,0.35,0.38,77900,0.0,0.0
2025-09-05 00:00:00-04:00,0.38,0.38,0.36,0.37,105100,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.39,0.36,0.38,68200,0.0,0.0
2025-09-03 00:00:00-04:00,0.41,0.41,0.39,0.39,67000,0.0,0.0
2025-09-02 00:00:00-04:00,0.42,0.42,0.4,0.42,29700,0.0,0.0
2025-08-29 00:00:00-04:00,0.41,0.42,0.41,0.42,24500,0.0,0.0
2025-08-28 00:00:00-04:00,0.43,0.43,0.41,0.42,38900,0.0,0.0
2025-08-27 00:00:00-04:00,0.43,0.43,0.41,0.42,24600,0.0,0.0
2025-08-26 00:00:00-04:00,0.41,0.43,0.4,0.43,54400,0.0,0.0
2025-08-25 00:00:00-04:00,0.42,0.44,0.4,0.41,118500,0.0,0.0
2025-08-22 00:00:00-04:00,0.41,0.42,0.41,0.42,50900,0.0,0.0
2025-08-21 00:00:00-04:00,0.42,0.42,0.41,0.41,13200,0.0,0.0
2025-08-20 00:00:00-04:00,0.42,0.42,0.39,0.42,33500,0.0,0.0
2025-08-19 00:00:00-04:00,0.41,0.42,0.41,0.42,17300,0.0,0.0
2025-08-18 00:00:00-04:00,0.38,0.42,0.38,0.4,125000,0.0,0.0
2025-08-15 00:00:00-04:00,0.4,0.4,0.38,0.38,13800,0.0,0.0
2025-08-14 00:00:00-04:00,0.39,0.42,0.38,0.39,145100,0.0,0.0
2025-08-13 00:00:00-04:00,0.39,0.39,0.37,0.39,20600,0.0,0.0
2025-08-12 00:00:00-04:00,0.41,0.42,0.39,0.39,53600,0.0,0.0
2025-08-11 00:00:00-04:00,0.42,0.43,0.4,0.41,28100,0.0,0.0
2025-08-08 00:00:00-04:00,0.43,0.43,0.4,0.41,45200,0.0,0.0
2025-08-07 00:00:00-04:00,0.41,0.43,0.39,0.4,108200,0.0,0.0
2025-08-06 00:00:00-04:00,0.39,0.43,0.37,0.41,830800,0.0,0.0
2025-08-05 00:00:00-04:00,0.38,0.43,0.36,0.39,39600,0.0,0.0
2025-08-04 00:00:00-04:00,0.37,0.4,0.36,0.38,77000,0.0,0.0
2025-08-01 00:00:00-04:00,0.38,0.39,0.36,0.37,63800,0.0,0.0
2025-07-31 00:00:00-04:00,0.38,0.39,0.38,0.38,55200,0.0,0.0
2025-07-30 00:00:00-04:00,0.4,0.4,0.38,0.38,70100,0.0,0.0
2025-07-29 00:00:00-04:00,0.39,0.41,0.38,0.4,46800,0.0,0.0
2025-07-28 00:00:00-04:00,0.4,0.4,0.38,0.39,95200,0.0,0.0
2025-07-25 00:00:00-04:00,0.39,0.39,0.38,0.38,353800,0.0,0.0
2025-07-24 00:00:00-04:00,0.42,0.42,0.38,0.39,441600,0.0,0.0
2025-07-23 00:00:00-04:00,0.41,0.44,0.39,0.41,497000,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.44,0.38,0.41,291600,0.0,0.0
2025-07-21 00:00:00-04:00,0.45,0.45,0.43,0.43,20900,0.0,0.0
2025-07-18 00:00:00-04:00,0.44,0.45,0.42,0.45,67100,0.0,0.0
2025-07-17 00:00:00-04:00,0.43,0.44,0.41,0.43,88700,0.0,0.0
2025-07-16 00:00:00-04:00,0.44,0.44,0.42,0.43,26200,0.0,0.0
2025-07-15 00:00:00-04:00,0.46,0.46,0.43,0.44,62600,0.0,0.0
2025-07-14 00:00:00-04:00,0.47,0.49,0.41,0.44,227200,0.0,0.0
2025-07-11 00:00:00-04:00,0.49,0.5,0.45,0.47,467800,0.0,0.0
2025-07-10 00:00:00-04:00,0.42,0.51,0.41,0.48,196300,0.0,0.0
2025-07-09 00:00:00-04:00,0.41,0.44,0.36,0.43,61400,0.0,0.0
2025-07-08 00:00:00-04:00,0.41,0.45,0.36,0.41,154200,0.0,0.0
2025-07-07 00:00:00-04:00,0.44,0.44,0.41,0.41,70900,0.0,0.0
2025-07-03 00:00:00-04:00,0.45,0.45,0.41,0.44,79800,0.0,0.0
2025-07-02 00:00:00-04:00,0.42,0.45,0.42,0.43,19000,0.0,0.0
2025-07-01 00:00:00-04:00,0.39,0.44,0.39,0.41,65400,0.0,0.0
2025-06-30 00:00:00-04:00,0.42,0.45,0.4,0.4,66400,0.0,0.0
2025-06-27 00:00:00-04:00,0.44,0.46,0.44,0.45,26400,0.0,0.0
2025-06-26 00:00:00-04:00,0.42,0.45,0.42,0.44,69300,0.0,0.0
2025-06-25 00:00:00-04:00,0.41,0.44,0.41,0.43,79300,0.0,0.0
2025-06-24 00:00:00-04:00,0.42,0.43,0.41,0.41,38300,0.0,0.0
2025-06-23 00:00:00-04:00,0.41,0.44,0.4,0.42,52700,0.0,0.0
2025-06-20 00:00:00-04:00,0.4,0.41,0.37,0.41,90100,0.0,0.0
2025-06-18 00:00:00-04:00,0.38,0.41,0.37,0.41,97800,0.0,0.0
2025-06-17 00:00:00-04:00,0.38,0.39,0.37,0.38,82300,0.0,0.0
2025-06-16 00:00:00-04:00,0.33,0.4,0.33,0.37,98800,0.0,0.0
2025-06-13 00:00:00-04:00,0.38,0.38,0.3,0.34,491500,0.0,0.0
2025-06-12 00:00:00-04:00,0.38,0.41,0.35,0.38,229400,0.0,0.0
2025-06-11 00:00:00-04:00,0.43,0.44,0.38,0.38,197700,0.0,0.0
2025-06-10 00:00:00-04:00,0.41,0.43,0.41,0.42,144700,0.0,0.0
2025-06-09 00:00:00-04:00,0.58,0.59,0.38,0.42,826300,0.0,0.0
2025-06-06 00:00:00-04:00,0.61,0.63,0.57,0.6,173800,0.0,0.0
2025-06-05 00:00:00-04:00,0.56,0.62,0.56,0.62,212400,0.0,0.0
2025-06-04 00:00:00-04:00,0.51,0.64,0.51,0.56,487000,0.0,0.0
2025-06-03 00:00:00-04:00,0.54,0.62,0.5,0.5,328400,0.0,0.0
2025-06-02 00:00:00-04:00,0.46,0.54,0.46,0.53,132900,0.0,0.0
2025-05-30 00:00:00-04:00,0.48,0.49,0.44,0.46,100300,0.0,0.0
2025-05-29 00:00:00-04:00,0.41,0.5,0.38,0.47,945600,0.0,0.0
2025-05-28 00:00:00-04:00,0.41,0.43,0.39,0.41,142100,0.0,0.0
2025-05-27 00:00:00-04:00,0.4,0.42,0.39,0.41,69300,0.0,0.0
2025-05-23 00:00:00-04:00,0.39,0.4,0.38,0.38,16500,0.0,0.0
2025-05-22 00:00:00-04:00,0.39,0.4,0.38,0.38,51500,0.0,0.0
2025-05-21 00:00:00-04:00,0.38,0.4,0.36,0.37,111800,0.0,0.0
2025-05-20 00:00:00-04:00,0.4,0.41,0.38,0.38,67300,0.0,0.0
2025-05-19 00:00:00-04:00,0.41,0.41,0.38,0.38,135700,0.0,0.0
2025-05-16 00:00:00-04:00,0.39,0.41,0.38,0.39,165000,0.0,0.0
2025-05-15 00:00:00-04:00,0.35,0.44,0.32,0.4,1011100,0.0,0.0
2025-05-14 00:00:00-04:00,0.42,0.42,0.36,0.36,440500,0.0,0.0
2025-05-13 00:00:00-04:00,0.42,0.44,0.37,0.42,456700,0.0,0.0
2025-05-12 00:00:00-04:00,0.3,0.43,0.3,0.43,1332400,0.0,0.0
2025-05-09 00:00:00-04:00,0.28,0.32,0.27,0.31,324800,0.0,0.0
2025-05-08 00:00:00-04:00,0.29,0.29,0.27,0.27,209200,0.0,0.0
2025-05-07 00:00:00-04:00,0.3,0.3,0.27,0.29,49400,0.0,0.0
2025-05-06 00:00:00-04:00,0.27,0.28,0.27,0.28,61000,0.0,0.0
2025-05-05 00:00:00-04:00,0.27,0.29,0.26,0.27,219000,0.0,0.0
2025-05-02 00:00:00-04:00,0.26,0.28,0.26,0.27,175000,0.0,0.0
2025-05-01 00:00:00-04:00,0.27,0.28,0.26,0.28,450700,0.0,0.0
2025-04-30 00:00:00-04:00,0.28,0.28,0.27,0.28,303100,0.0,0.0
2025-04-29 00:00:00-04:00,0.29,0.29,0.28,0.29,152400,0.0,0.0
2025-04-28 00:00:00-04:00,0.29,0.35,0.27,0.28,3788900,0.0,0.0
2025-04-25 00:00:00-04:00,0.3,0.31,0.27,0.3,1265500,0.0,0.0
2025-04-24 00:00:00-04:00,0.3,0.31,0.28,0.3,42600,0.0,0.0
2025-04-23 00:00:00-04:00,0.31,0.31,0.28,0.3,95700,0.0,0.0
2025-04-22 00:00:00-04:00,0.29,0.31,0.28,0.31,43200,0.0,0.0
2025-04-21 00:00:00-04:00,0.3,0.31,0.28,0.29,134400,0.0,0.0
2025-04-17 00:00:00-04:00,0.3,0.31,0.28,0.31,24600,0.0,0.0
2025-04-16 00:00:00-04:00,0.32,0.32,0.29,0.31,26600,0.0,0.0
2025-04-15 00:00:00-04:00,0.31,0.31,0.3,0.31,20000,0.0,0.0
2025-04-14 00:00:00-04:00,0.32,0.32,0.28,0.32,50200,0.0,0.0
2025-04-11 00:00:00-04:00,0.3,0.33,0.28,0.32,27900,0.0,0.0
2025-04-10 00:00:00-04:00,0.32,0.33,0.28,0.32,78600,0.0,0.0
2025-04-09 00:00:00-04:00,0.31,0.33,0.29,0.3,57700,0.0,0.0
2025-04-08 00:00:00-04:00,0.29,0.34,0.28,0.32,283600,0.0,0.0
2025-04-07 00:00:00-04:00,0.3,0.3,0.27,0.29,147100,0.0,0.0
2025-04-04 00:00:00-04:00,0.32,0.32,0.3,0.31,89600,0.0,0.0
2025-04-03 00:00:00-04:00,0.33,0.33,0.31,0.32,57600,0.0,0.0
2025-04-02 00:00:00-04:00,0.34,0.34,0.33,0.33,21500,0.0,0.0
2025-04-01 00:00:00-04:00,0.34,0.34,0.33,0.33,62000,0.0,0.0
2025-03-31 00:00:00-04:00,0.34,0.34,0.33,0.34,35700,0.0,0.0
2025-03-28 00:00:00-04:00,0.34,0.35,0.33,0.33,190000,0.0,0.0
2025-03-27 00:00:00-04:00,0.32,0.36,0.32,0.35,30700,0.0,0.0
2025-03-26 00:00:00-04:00,0.34,0.34,0.33,0.34,3900,0.0,0.0
2025-03-25 00:00:00-04:00,0.34,0.35,0.32,0.35,24700,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.36,0.34,0.34,114500,0.0,0.0
