Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.37,0.4,0.36,0.39,80872,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.41,0.36,0.36,189200,0.0,0.0
2025-11-19 00:00:00-05:00,0.42,0.43,0.39,0.4,108800,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.43,0.39,0.42,278800,0.0,0.0
2025-11-17 00:00:00-05:00,0.47,0.47,0.41,0.41,257700,0.0,0.0
2025-11-14 00:00:00-05:00,0.43,0.46,0.41,0.41,187600,0.0,0.0
2025-11-13 00:00:00-05:00,0.46,0.48,0.43,0.44,83400,0.0,0.0
2025-11-12 00:00:00-05:00,0.47,0.48,0.45,0.45,132100,0.0,0.0
2025-11-11 00:00:00-05:00,0.47,0.49,0.46,0.47,90200,0.0,0.0
2025-11-10 00:00:00-05:00,0.47,0.49,0.47,0.47,118300,0.0,0.0
2025-11-07 00:00:00-05:00,0.49,0.5,0.44,0.46,341300,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.52,0.49,0.49,134400,0.0,0.0
2025-11-05 00:00:00-05:00,0.5,0.53,0.49,0.51,152800,0.0,0.0
2025-11-04 00:00:00-05:00,0.52,0.53,0.5,0.5,190700,0.0,0.0
2025-11-03 00:00:00-05:00,0.54,0.54,0.52,0.52,147800,0.0,0.0
2025-10-31 00:00:00-04:00,0.55,0.56,0.54,0.54,226600,0.0,0.0
2025-10-30 00:00:00-04:00,0.54,0.59,0.51,0.55,1395100,0.0,0.0
2025-10-29 00:00:00-04:00,0.53,0.55,0.5,0.54,919100,0.0,0.0
2025-10-28 00:00:00-04:00,0.57,0.58,0.54,0.55,304600,0.0,0.0
2025-10-27 00:00:00-04:00,0.62,0.62,0.56,0.57,605400,0.0,0.0
2025-10-24 00:00:00-04:00,0.55,0.62,0.55,0.6,1053800,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.57,0.54,0.56,706200,0.0,0.0
2025-10-22 00:00:00-04:00,0.57,0.57,0.53,0.54,213700,0.0,0.0
2025-10-21 00:00:00-04:00,0.57,0.58,0.56,0.57,222900,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.57,0.55,0.56,274300,0.0,0.0
2025-10-17 00:00:00-04:00,0.58,0.6,0.4,0.56,2426800,0.0,0.0
2025-10-16 00:00:00-04:00,0.62,0.63,0.59,0.6,959200,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.66,0.58,0.66,2729800,0.0,0.0
2025-10-14 00:00:00-04:00,0.62,0.63,0.6,0.62,256900,0.0,0.0
2025-10-13 00:00:00-04:00,0.59,0.64,0.59,0.63,333000,0.0,0.0
2025-10-10 00:00:00-04:00,0.67,0.67,0.56,0.56,1507500,0.0,0.0
2025-10-09 00:00:00-04:00,0.68,0.7,0.65,0.66,560500,0.0,0.0
2025-10-08 00:00:00-04:00,0.68,0.73,0.66,0.69,910700,0.0,0.0
2025-10-07 00:00:00-04:00,0.68,0.7,0.66,0.7,571100,0.0,0.0
2025-10-06 00:00:00-04:00,0.68,0.7,0.66,0.68,1218700,0.0,0.0
