Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,283669,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2715818,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,119097,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2325400,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1581322,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1133669,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,8034813,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,532500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,5050090,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4120509,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2080606,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3791000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,9776,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2637350,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,54200,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2129000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,260205,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1153334,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5079312,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2850000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1650588,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1091832,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4908000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1935100,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1525000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1151000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2635924,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9167599,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,64901205,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,228322069,0.0,0.0
