Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.08,8.18,8.02,8.12,26345,0.0,0.0
2025-11-24 00:00:00-05:00,7.8,8.26,7.8,8.23,16256,0.0,0.0
2025-11-21 00:00:00-05:00,8.2,8.2,8.0,8.14,33909,0.0,0.0
2025-11-20 00:00:00-05:00,8.34,8.45,8.19,8.22,303000,0.0,0.0
2025-11-19 00:00:00-05:00,8.33,8.35,8.04,8.33,2503300,0.0,0.0
2025-11-18 00:00:00-05:00,8.0,8.35,7.8,8.31,610200,0.0,0.0
2025-11-17 00:00:00-05:00,7.85,8.0,7.67,7.89,1802800,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,7.91,7.5,7.85,776500,0.0,0.0
2025-11-13 00:00:00-05:00,7.76,7.93,7.66,7.68,131800,0.0,0.0
2025-11-12 00:00:00-05:00,7.6,7.8,7.6,7.76,293200,0.0,0.0
2025-11-11 00:00:00-05:00,7.71,7.89,7.71,7.84,209800,0.0,0.0
2025-11-10 00:00:00-05:00,7.4,7.68,7.4,7.68,642400,0.0,0.0
2025-11-07 00:00:00-05:00,7.44,7.49,7.36,7.49,328800,0.0,0.0
2025-11-06 00:00:00-05:00,7.35,7.43,7.33,7.39,190400,0.0,0.0
2025-11-05 00:00:00-05:00,7.25,7.42,7.25,7.39,147300,0.0,0.0
2025-11-04 00:00:00-05:00,7.4,7.42,7.24,7.28,206200,0.0,0.0
2025-11-03 00:00:00-05:00,7.54,7.54,7.39,7.47,135800,0.0,0.0
2025-10-31 00:00:00-04:00,7.62,7.63,7.39,7.45,238600,0.0,0.0
2025-10-30 00:00:00-04:00,7.61,7.61,7.51,7.55,217400,0.0,0.0
2025-10-29 00:00:00-04:00,7.57,7.69,7.56,7.61,280300,0.0,0.0
2025-10-28 00:00:00-04:00,7.58,7.59,7.4,7.57,206900,0.0,0.0
2025-10-27 00:00:00-04:00,7.67,7.67,7.58,7.59,475100,0.0,0.0
2025-10-24 00:00:00-04:00,7.5,7.58,7.42,7.58,1226200,0.0,0.0
2025-10-23 00:00:00-04:00,7.32,7.7,7.32,7.51,1196900,0.0,0.0
2025-10-22 00:00:00-04:00,7.15,7.36,7.15,7.3,802700,0.0,0.0
2025-10-21 00:00:00-04:00,7.33,7.5,7.19,7.27,691300,0.0,0.0
2025-10-20 00:00:00-04:00,7.6,7.6,7.34,7.35,648400,0.0,0.0
2025-10-17 00:00:00-04:00,7.47,7.48,7.42,7.45,624200,0.0,0.0
2025-10-16 00:00:00-04:00,7.52,7.59,7.47,7.49,878400,0.0,0.0
2025-10-15 00:00:00-04:00,7.57,7.59,7.43,7.55,514500,0.0,0.0
2025-10-14 00:00:00-04:00,7.5,7.55,7.33,7.48,345100,0.0,0.0
2025-10-13 00:00:00-04:00,7.5,7.7,7.5,7.55,95700,0.0,0.0
2025-10-10 00:00:00-04:00,7.71,7.71,7.5,7.51,354100,0.0,0.0
2025-10-09 00:00:00-04:00,7.6,7.93,7.6,7.71,387800,0.0,0.0
2025-10-08 00:00:00-04:00,7.78,7.85,7.72,7.83,1433600,0.0,0.0
2025-10-07 00:00:00-04:00,7.77,7.78,7.68,7.77,732000,0.0,0.0
2025-10-06 00:00:00-04:00,7.7,7.8,7.69,7.76,598200,0.0,0.0
2025-10-03 00:00:00-04:00,7.52,7.67,7.45,7.63,777400,0.0,0.0
2025-10-02 00:00:00-04:00,7.63,7.66,7.52,7.53,358900,0.0,0.0
2025-10-01 00:00:00-04:00,7.6,7.65,7.55,7.63,364200,0.0,0.0
2025-09-30 00:00:00-04:00,7.6,7.8,7.5,7.63,480400,0.0,0.0
2025-09-29 00:00:00-04:00,7.97,7.97,7.79,7.84,1243100,0.0,0.0
2025-09-26 00:00:00-04:00,8.04,8.1,8.0,8.01,606100,0.0,0.0
2025-09-25 00:00:00-04:00,7.99,8.02,7.95,8.02,596500,0.0,0.0
2025-09-24 00:00:00-04:00,7.62,8.12,7.62,8.02,544100,0.0,0.0
2025-09-23 00:00:00-04:00,7.78,8.13,7.78,8.0,240200,0.0,0.0
2025-09-22 00:00:00-04:00,7.8,8.0,7.77,7.99,131200,0.0,0.0
2025-09-19 00:00:00-04:00,7.89,7.94,7.81,7.88,790100,0.0,0.0
2025-09-18 00:00:00-04:00,7.53,8.0,7.53,7.95,317800,0.0,0.0
2025-09-17 00:00:00-04:00,8.14,8.14,7.95,7.95,421300,0.0,0.0
2025-09-16 00:00:00-04:00,7.5,8.11,7.5,8.09,717300,0.0,0.0
2025-09-15 00:00:00-04:00,7.25,7.8,7.25,7.75,258100,0.0,0.0
2025-09-12 00:00:00-04:00,7.65,7.65,7.59,7.61,271600,0.0,0.0
2025-09-11 00:00:00-04:00,7.53,7.59,7.47,7.59,597800,0.0,0.0
2025-09-10 00:00:00-04:00,7.44,7.56,7.44,7.56,653400,0.0,0.0
2025-09-09 00:00:00-04:00,7.32,7.75,7.32,7.41,176100,0.0,0.0
2025-09-08 00:00:00-04:00,7.1,7.38,7.1,7.32,422300,0.0,0.0
2025-09-05 00:00:00-04:00,7.25,7.39,7.25,7.26,392700,0.0,0.0
2025-09-04 00:00:00-04:00,7.33,7.43,7.3,7.41,197100,0.0,0.0
2025-09-03 00:00:00-04:00,7.29,7.5,7.29,7.37,560000,0.0,0.0
2025-09-02 00:00:00-04:00,7.29,7.57,7.29,7.56,299400,0.0,0.0
2025-08-29 00:00:00-04:00,7.51,7.56,7.49,7.53,177600,0.0,0.0
2025-08-28 00:00:00-04:00,7.4,7.62,7.4,7.58,167700,0.0,0.0
2025-08-27 00:00:00-04:00,7.28,7.58,7.24,7.57,525200,0.0,0.0
2025-08-26 00:00:00-04:00,7.25,7.43,7.25,7.41,388100,0.0,0.0
2025-08-25 00:00:00-04:00,7.35,7.38,7.03,7.35,553400,0.0,0.0
2025-08-22 00:00:00-04:00,7.24,7.38,7.23,7.36,491500,0.0,0.0
2025-08-21 00:00:00-04:00,7.14,7.25,7.09,7.2,1047100,0.0,0.0
2025-08-20 00:00:00-04:00,7.05,7.15,7.05,7.13,1126200,0.0,0.0
2025-08-19 00:00:00-04:00,7.2,7.2,7.07,7.07,1201500,0.0,0.0
2025-08-18 00:00:00-04:00,7.13,7.25,7.12,7.23,969100,0.0,0.0
2025-08-15 00:00:00-04:00,7.3,7.36,7.27,7.29,777500,0.0,0.0
2025-08-14 00:00:00-04:00,7.26,7.37,7.22,7.37,256500,0.0,0.0
2025-08-13 00:00:00-04:00,7.3,7.33,7.18,7.27,834600,0.0,0.0
2025-08-12 00:00:00-04:00,7.31,7.37,7.26,7.3,431800,0.0,0.0
2025-08-11 00:00:00-04:00,7.36,7.4,7.26,7.29,466000,0.0,0.0
2025-08-08 00:00:00-04:00,7.36,7.43,7.34,7.35,423300,0.0,0.0
2025-08-07 00:00:00-04:00,7.55,7.55,7.35,7.37,375400,0.0,0.0
2025-08-06 00:00:00-04:00,7.47,7.56,7.38,7.42,683900,0.0,0.0
2025-08-05 00:00:00-04:00,7.42,7.5,7.37,7.45,258300,0.0,0.0
2025-08-04 00:00:00-04:00,7.3,7.45,7.3,7.41,296300,0.0,0.0
2025-08-01 00:00:00-04:00,7.5,7.54,7.4,7.46,540700,0.0,0.0
2025-07-31 00:00:00-04:00,7.8,7.8,7.53,7.54,413200,0.04,0.0
2025-07-30 00:00:00-04:00,7.77,7.77,7.67,7.7,395300,0.0,0.0
2025-07-29 00:00:00-04:00,7.78,7.8,7.7,7.77,248200,0.0,0.0
2025-07-28 00:00:00-04:00,7.87,7.87,7.32,7.78,254900,0.0,0.0
2025-07-25 00:00:00-04:00,7.79,7.87,7.65,7.68,592000,0.0,0.0
2025-07-24 00:00:00-04:00,7.36,7.87,7.36,7.85,1104600,0.0,0.0
2025-07-23 00:00:00-04:00,7.35,7.46,7.35,7.46,558200,0.0,0.0
2025-07-22 00:00:00-04:00,7.17,7.36,7.17,7.36,384700,0.0,0.0
2025-07-21 00:00:00-04:00,6.99,7.23,6.99,7.19,399900,0.0,0.0
2025-07-18 00:00:00-04:00,7.1,7.23,6.96,7.18,614600,0.0,0.0
2025-07-17 00:00:00-04:00,6.97,7.06,6.65,7.04,174100,0.0,0.0
2025-07-16 00:00:00-04:00,6.97,7.06,6.94,7.01,395900,0.0,0.0
2025-07-15 00:00:00-04:00,7.06,7.06,7.0,7.0,478800,0.0,0.0
2025-07-14 00:00:00-04:00,6.99,7.05,6.94,7.02,615100,0.0,0.0
2025-07-11 00:00:00-04:00,6.95,7.0,6.81,6.99,345600,0.0,0.0
2025-07-10 00:00:00-04:00,6.71,6.9,6.47,6.89,164000,0.0,0.0
2025-07-09 00:00:00-04:00,6.75,6.9,6.75,6.84,814300,0.0,0.0
2025-07-08 00:00:00-04:00,6.61,6.94,6.46,6.82,652900,0.0,0.0
2025-07-07 00:00:00-04:00,6.67,6.88,6.64,6.75,1253000,0.0,0.0
2025-07-03 00:00:00-04:00,6.71,6.83,6.71,6.77,206900,0.0,0.0
2025-07-02 00:00:00-04:00,6.61,6.8,6.61,6.75,224600,0.0,0.0
2025-07-01 00:00:00-04:00,6.82,6.82,6.56,6.66,185100,0.0,0.0
2025-06-30 00:00:00-04:00,6.46,6.68,6.46,6.68,1127100,0.04,0.0
2025-06-27 00:00:00-04:00,6.62,6.63,6.53,6.58,374500,0.0,0.0
2025-06-26 00:00:00-04:00,6.51,6.63,6.27,6.6,540700,0.0,0.0
2025-06-25 00:00:00-04:00,6.78,6.78,6.5,6.52,473900,0.0,0.0
2025-06-24 00:00:00-04:00,6.57,6.79,6.41,6.54,762100,0.0,0.0
2025-06-23 00:00:00-04:00,6.85,6.86,6.61,6.62,273400,0.0,0.0
2025-06-20 00:00:00-04:00,6.86,6.99,6.8,6.85,990300,0.0,0.0
2025-06-18 00:00:00-04:00,6.95,6.99,6.85,6.85,1111400,0.0,0.0
2025-06-17 00:00:00-04:00,6.44,6.96,6.44,6.92,1138300,0.0,0.0
2025-06-16 00:00:00-04:00,6.9,6.9,6.71,6.73,938000,0.0,0.0
2025-06-13 00:00:00-04:00,6.72,6.91,6.69,6.83,2446600,0.0,0.0
2025-06-12 00:00:00-04:00,6.59,6.64,6.48,6.63,1604400,0.0,0.0
2025-06-11 00:00:00-04:00,6.41,6.63,6.41,6.59,867500,0.0,0.0
2025-06-10 00:00:00-04:00,6.26,6.46,6.17,6.39,826500,0.0,0.0
2025-06-09 00:00:00-04:00,6.25,6.4,6.22,6.36,604400,0.0,0.0
2025-06-06 00:00:00-04:00,6.22,6.33,6.22,6.26,511900,0.0,0.0
2025-06-05 00:00:00-04:00,6.23,6.33,6.22,6.27,558100,0.0,0.0
2025-06-04 00:00:00-04:00,6.3,6.31,6.18,6.23,2769200,0.0,0.0
2025-06-03 00:00:00-04:00,6.27,6.29,6.16,6.24,758100,0.0,0.0
2025-06-02 00:00:00-04:00,6.17,6.32,6.17,6.27,427600,0.0,0.0
2025-05-30 00:00:00-04:00,6.22,6.22,6.05,6.15,2702800,0.04,0.0
2025-05-29 00:00:00-04:00,6.08,6.25,6.08,6.22,1905000,0.0,0.0
2025-05-28 00:00:00-04:00,6.33,6.37,6.18,6.19,1965800,0.0,0.0
2025-05-27 00:00:00-04:00,6.25,6.39,6.23,6.32,1786600,0.0,0.0
2025-05-23 00:00:00-04:00,5.98,6.24,5.98,6.24,2435300,0.0,0.0
2025-05-22 00:00:00-04:00,5.87,6.05,5.87,6.01,2990400,0.0,0.0
2025-05-21 00:00:00-04:00,6.02,6.15,5.98,6.04,1592200,0.0,0.0
2025-05-20 00:00:00-04:00,6.03,6.13,5.93,5.99,3649200,0.0,0.0
2025-05-19 00:00:00-04:00,5.98,6.03,5.81,5.85,1648200,0.0,0.0
2025-05-16 00:00:00-04:00,5.98,6.03,5.91,6.01,4742600,0.0,0.0
2025-05-15 00:00:00-04:00,6.14,6.28,5.91,5.99,1875100,0.0,0.0
2025-05-14 00:00:00-04:00,5.89,6.24,5.89,6.18,12623800,0.0,0.0
2025-05-13 00:00:00-04:00,5.91,6.17,5.84,6.12,3196900,0.0,0.0
2025-05-12 00:00:00-04:00,5.57,5.94,5.57,5.91,7738100,0.0,0.0
2025-05-09 00:00:00-04:00,5.72,5.72,5.6,5.62,630800,0.0,0.0
2025-05-08 00:00:00-04:00,5.63,5.65,5.5,5.58,642500,0.0,0.0
2025-05-07 00:00:00-04:00,5.39,5.45,5.39,5.44,1059800,0.0,0.0
2025-05-06 00:00:00-04:00,5.49,5.5,5.39,5.45,454900,0.0,0.0
2025-05-05 00:00:00-04:00,5.59,5.59,5.38,5.39,312200,0.0,0.0
2025-05-02 00:00:00-04:00,5.49,5.59,5.49,5.55,1031300,0.0,0.0
2025-05-01 00:00:00-04:00,5.51,5.66,5.5,5.53,657400,0.0,0.0
2025-04-30 00:00:00-04:00,5.68,5.68,5.52,5.57,395300,0.04,0.0
2025-04-29 00:00:00-04:00,6.1,6.1,5.7,5.73,403600,0.0,0.0
2025-04-28 00:00:00-04:00,5.75,5.85,5.72,5.82,554300,0.0,0.0
2025-04-25 00:00:00-04:00,5.84,5.84,5.71,5.73,297500,0.0,0.0
2025-04-24 00:00:00-04:00,5.74,5.76,5.65,5.72,417600,0.0,0.0
2025-04-23 00:00:00-04:00,5.79,5.86,5.57,5.6,468000,0.0,0.0
2025-04-22 00:00:00-04:00,5.76,5.82,5.71,5.74,360100,0.0,0.0
2025-04-21 00:00:00-04:00,5.71,5.76,5.61,5.65,388800,0.0,0.0
2025-04-17 00:00:00-04:00,5.72,5.83,5.71,5.78,762200,0.0,0.0
2025-04-16 00:00:00-04:00,5.55,5.7,5.55,5.62,424200,0.0,0.0
2025-04-15 00:00:00-04:00,5.37,5.55,5.37,5.4,133100,0.0,0.0
2025-04-14 00:00:00-04:00,5.46,5.48,5.35,5.43,379500,0.0,0.0
2025-04-11 00:00:00-04:00,5.47,5.47,5.14,5.4,587100,0.0,0.0
2025-04-10 00:00:00-04:00,5.4,5.47,5.11,5.13,358600,0.0,0.0
2025-04-09 00:00:00-04:00,4.92,5.63,4.77,5.59,357500,0.0,0.0
2025-04-08 00:00:00-04:00,5.35,5.44,4.84,4.91,331200,0.0,0.0
2025-04-07 00:00:00-04:00,5.06,5.34,4.87,5.21,760700,0.0,0.0
