Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.72,0.72,0.72,0.72,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.75,0.75,0.73,0.73,15200,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.75,0.7,0.74,74400,0.0,0.0
2025-11-18 00:00:00-05:00,0.73,0.75,0.7,0.73,40500,0.0,0.0
2025-11-17 00:00:00-05:00,0.75,0.76,0.7,0.72,21200,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.77,0.74,0.75,22100,0.0,0.0
2025-11-13 00:00:00-05:00,0.77,0.77,0.72,0.72,34500,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,0.76,0.75,0.76,14300,0.0,0.0
2025-11-11 00:00:00-05:00,0.76,0.76,0.74,0.76,28700,0.0,0.0
2025-11-10 00:00:00-05:00,0.76,0.76,0.74,0.75,7600,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.76,0.74,0.74,13500,0.0,0.0
2025-11-06 00:00:00-05:00,0.74,0.77,0.74,0.75,151100,0.0,0.0
2025-11-05 00:00:00-05:00,0.75,0.75,0.72,0.73,13600,0.0,0.0
2025-11-04 00:00:00-05:00,0.76,0.76,0.71,0.72,16600,0.0,0.0
2025-11-03 00:00:00-05:00,0.72,0.8,0.72,0.72,48000,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.71,0.69,0.71,14200,0.0,0.0
2025-10-30 00:00:00-04:00,0.68,0.7,0.67,0.7,38200,0.0,0.0
2025-10-29 00:00:00-04:00,0.7,0.7,0.68,0.7,14300,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.7,0.67,0.69,40800,0.0,0.0
2025-10-27 00:00:00-04:00,0.72,0.72,0.68,0.69,37000,0.0,0.0
2025-10-24 00:00:00-04:00,0.7,0.71,0.67,0.69,66000,0.0,0.0
2025-10-23 00:00:00-04:00,0.67,0.7,0.67,0.68,54000,0.0,0.0
2025-10-22 00:00:00-04:00,0.65,0.67,0.65,0.66,13800,0.0,0.0
2025-10-21 00:00:00-04:00,0.68,0.68,0.65,0.65,25500,0.0,0.0
2025-10-20 00:00:00-04:00,0.67,0.68,0.66,0.67,29000,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.71,0.68,0.69,27500,0.0,0.0
2025-10-16 00:00:00-04:00,0.69,0.7,0.68,0.7,42800,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.71,0.69,0.69,17000,0.0,0.0
2025-10-14 00:00:00-04:00,0.78,0.78,0.68,0.71,88400,0.0,0.0
2025-10-13 00:00:00-04:00,0.68,0.79,0.68,0.78,83400,0.0,0.0
2025-10-10 00:00:00-04:00,0.82,0.82,0.78,0.79,27800,0.0,0.0
2025-10-09 00:00:00-04:00,0.82,0.86,0.77,0.78,41600,0.0,0.0
2025-10-08 00:00:00-04:00,0.85,0.86,0.83,0.85,71700,0.0,0.0
2025-10-07 00:00:00-04:00,0.86,0.87,0.84,0.86,70200,0.0,0.0
2025-10-06 00:00:00-04:00,0.85,0.86,0.85,0.86,38600,0.0,0.0
2025-10-03 00:00:00-04:00,0.94,0.94,0.84,0.87,107900,0.0,0.0
2025-10-02 00:00:00-04:00,0.86,0.86,0.84,0.85,26300,0.0,0.0
2025-10-01 00:00:00-04:00,0.91,0.92,0.81,0.85,59900,0.0,0.0
2025-09-30 00:00:00-04:00,0.93,0.94,0.91,0.92,106800,0.0,0.0
2025-09-29 00:00:00-04:00,1.01,1.01,0.91,0.93,85100,0.0,0.0
2025-09-26 00:00:00-04:00,0.99,1.01,0.96,1.0,20900,0.0,0.0
2025-09-25 00:00:00-04:00,1.14,1.14,0.99,1.01,60300,0.0,0.0
2025-09-24 00:00:00-04:00,1.15,1.16,1.14,1.14,17400,0.0,0.0
2025-09-23 00:00:00-04:00,1.18,1.18,1.12,1.14,41700,0.0,0.0
2025-09-22 00:00:00-04:00,1.2,1.21,1.17,1.17,36800,0.0,0.0
2025-09-19 00:00:00-04:00,1.19,1.21,1.18,1.2,71000,0.0,0.0
2025-09-18 00:00:00-04:00,1.2,1.21,1.19,1.19,20100,0.0,0.0
2025-09-17 00:00:00-04:00,1.18,1.21,1.16,1.18,76800,0.0,0.0
2025-09-16 00:00:00-04:00,1.18,1.19,1.17,1.19,13700,0.0,0.0
2025-09-15 00:00:00-04:00,1.18,1.18,1.17,1.18,9000,0.0,0.0
2025-09-12 00:00:00-04:00,1.2,1.2,1.18,1.19,21700,0.0,0.0
2025-09-11 00:00:00-04:00,1.19,1.21,1.18,1.2,29300,0.0,0.0
2025-09-10 00:00:00-04:00,1.2,1.2,1.19,1.2,10000,0.0,0.0
2025-09-09 00:00:00-04:00,1.2,1.2,1.17,1.19,17000,0.0,0.0
2025-09-08 00:00:00-04:00,1.21,1.21,1.19,1.2,14200,0.0,0.0
2025-09-05 00:00:00-04:00,1.2,1.2,1.15,1.15,32000,0.0,0.0
2025-09-04 00:00:00-04:00,1.24,1.24,1.17,1.18,31400,0.0,0.0
2025-09-03 00:00:00-04:00,1.22,1.22,1.17,1.22,55400,0.0,0.0
