Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.17,9.7,9.12,9.68,1808703,0.0,0.0
2025-11-20 00:00:00-05:00,9.33,9.67,9.1,9.11,2363100,0.0,0.0
2025-11-19 00:00:00-05:00,9.13,9.46,8.99,9.32,3155300,0.0,0.0
2025-11-18 00:00:00-05:00,9.15,9.2,8.95,9.11,1636600,0.0,0.0
2025-11-17 00:00:00-05:00,9.5,9.5,9.06,9.18,4054000,0.0,0.0
2025-11-14 00:00:00-05:00,9.28,9.51,9.13,9.24,2327100,0.0,0.0
2025-11-13 00:00:00-05:00,10.08,10.24,9.32,9.4,4173200,0.0,0.0
2025-11-12 00:00:00-05:00,9.7,10.23,9.67,10.02,3591600,0.0,0.0
2025-11-11 00:00:00-05:00,8.89,9.65,8.86,9.64,4122800,0.0,0.0
2025-11-10 00:00:00-05:00,8.71,8.92,8.36,8.83,3015800,0.0,0.0
2025-11-07 00:00:00-05:00,8.36,8.9,8.0,8.55,5890900,0.0,0.0
2025-11-06 00:00:00-05:00,7.48,7.57,7.31,7.52,3879400,0.0,0.0
2025-11-05 00:00:00-05:00,7.39,7.7,7.32,7.58,1775300,0.0,0.0
2025-11-04 00:00:00-05:00,7.49,7.52,7.31,7.38,1971100,0.0,0.0
2025-11-03 00:00:00-05:00,7.43,7.68,7.21,7.65,1958700,0.0,0.0
2025-10-31 00:00:00-04:00,7.71,7.75,7.39,7.46,1427100,0.0,0.0
2025-10-30 00:00:00-04:00,7.68,7.89,7.68,7.79,1053700,0.0,0.0
2025-10-29 00:00:00-04:00,8.06,8.08,7.71,7.8,2316800,0.0,0.0
2025-10-28 00:00:00-04:00,8.11,8.16,7.97,8.1,1448600,0.0,0.0
2025-10-27 00:00:00-04:00,8.31,8.49,8.13,8.15,2237300,0.0,0.0
2025-10-24 00:00:00-04:00,8.33,8.42,8.22,8.23,1086700,0.0,0.0
2025-10-23 00:00:00-04:00,8.04,8.28,7.97,8.28,1045400,0.0,0.0
2025-10-22 00:00:00-04:00,8.06,8.24,7.94,8.04,1283200,0.0,0.0
2025-10-21 00:00:00-04:00,8.06,8.17,8.0,8.17,1165100,0.0,0.0
2025-10-20 00:00:00-04:00,7.88,8.17,7.86,8.07,1431300,0.0,0.0
2025-10-17 00:00:00-04:00,7.63,8.09,7.62,7.86,2501600,0.0,0.0
