Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.41,0.41,0.4,0.4,2500,0.0,0.0
2025-11-20 00:00:00-05:00,0.44,0.44,0.41,0.42,29629,0.0,0.0
2025-11-19 00:00:00-05:00,0.47,0.47,0.44,0.45,6900,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.49,0.48,0.49,1925,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.5,0.41,0.41,1374,0.0,0.0
2025-11-14 00:00:00-05:00,0.41,0.57,0.4,0.57,26406,0.0,0.0
2025-11-13 00:00:00-05:00,0.4,0.4,0.38,0.4,6725,0.0,0.0
2025-11-12 00:00:00-05:00,0.41,0.41,0.4,0.4,6095,0.0,0.0
2025-11-11 00:00:00-05:00,0.43,0.43,0.43,0.43,5600,0.0,0.0
2025-11-10 00:00:00-05:00,0.44,0.44,0.42,0.42,53000,0.0,0.0
2025-11-07 00:00:00-05:00,0.41,0.41,0.39,0.41,12000,0.0,0.0
2025-11-06 00:00:00-05:00,0.43,0.43,0.4,0.42,8674,0.0,0.0
2025-11-05 00:00:00-05:00,0.43,0.43,0.43,0.43,8080,0.0,0.0
2025-11-04 00:00:00-05:00,0.51,0.53,0.41,0.41,91040,0.0,0.0
2025-11-03 00:00:00-05:00,0.54,0.55,0.52,0.52,4591,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.56,0.55,0.55,15975,0.0,0.0
2025-10-30 00:00:00-04:00,0.56,0.57,0.56,0.57,8210,0.0,0.0
2025-10-29 00:00:00-04:00,0.57,0.57,0.56,0.56,8155,0.0,0.0
2025-10-28 00:00:00-04:00,0.56,0.57,0.56,0.57,19256,0.0,0.0
2025-10-27 00:00:00-04:00,0.57,0.59,0.56,0.56,46781,0.0,0.0
2025-10-24 00:00:00-04:00,0.61,0.61,0.56,0.57,10737,0.0,0.0
2025-10-23 00:00:00-04:00,0.55,0.57,0.53,0.57,34693,0.0,0.0
2025-10-22 00:00:00-04:00,0.56,0.58,0.55,0.56,46052,0.0,0.0
2025-10-21 00:00:00-04:00,0.63,0.63,0.56,0.56,19661,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.68,0.6,0.61,28842,0.0,0.0
2025-10-17 00:00:00-04:00,0.72,0.72,0.65,0.66,19834,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.69,0.64,0.68,49592,0.0,0.0
2025-10-15 00:00:00-04:00,0.67,0.73,0.67,0.68,97480,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.75,0.67,0.67,141423,0.0,0.0
2025-10-13 00:00:00-04:00,0.74,0.85,0.72,0.8,174106,0.0,0.0
2025-10-10 00:00:00-04:00,0.72,0.72,0.66,0.68,74597,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.7,0.65,0.67,177597,0.0,0.0
2025-10-08 00:00:00-04:00,0.64,0.68,0.64,0.66,65368,0.0,0.0
2025-10-07 00:00:00-04:00,0.67,0.67,0.65,0.66,40466,0.0,0.0
2025-10-06 00:00:00-04:00,0.57,0.67,0.57,0.61,47758,0.0,0.0
2025-10-03 00:00:00-04:00,0.57,0.59,0.55,0.57,7120,0.0,0.0
2025-10-02 00:00:00-04:00,0.57,0.61,0.56,0.56,48041,0.0,0.0
2025-10-01 00:00:00-04:00,0.53,0.58,0.53,0.54,19085,0.0,0.0
2025-09-30 00:00:00-04:00,0.52,0.52,0.51,0.51,8850,0.0,0.0
2025-09-29 00:00:00-04:00,0.54,0.58,0.49,0.51,42685,0.0,0.0
2025-09-26 00:00:00-04:00,0.46,0.5,0.46,0.49,5101,0.0,0.0
2025-09-25 00:00:00-04:00,0.47,0.47,0.47,0.47,3990,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.5,0.46,0.46,23696,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.51,0.49,0.49,54814,0.0,0.0
2025-09-22 00:00:00-04:00,0.54,0.54,0.5,0.5,46058,0.0,0.0
2025-09-19 00:00:00-04:00,0.51,0.54,0.51,0.52,120200,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.58,0.53,0.53,18519,0.0,0.0
2025-09-17 00:00:00-04:00,0.54,0.55,0.54,0.55,6931,0.0,0.0
2025-09-16 00:00:00-04:00,0.51,0.55,0.51,0.55,12983,0.0,0.0
2025-09-15 00:00:00-04:00,0.54,0.56,0.53,0.54,41615,0.0,0.0
2025-09-12 00:00:00-04:00,0.52,0.53,0.52,0.52,8129,0.0,0.0
2025-09-11 00:00:00-04:00,0.5,0.53,0.49,0.52,33440,0.0,0.0
2025-09-10 00:00:00-04:00,0.51,0.55,0.51,0.53,13072,0.0,0.0
2025-09-09 00:00:00-04:00,0.55,0.57,0.53,0.55,14090,0.0,0.0
2025-09-08 00:00:00-04:00,0.56,0.57,0.56,0.57,575,0.0,0.0
2025-09-05 00:00:00-04:00,0.55,0.55,0.55,0.55,1132,0.0,0.0
2025-09-04 00:00:00-04:00,0.54,0.54,0.53,0.53,10051,0.0,0.0
2025-09-03 00:00:00-04:00,0.55,0.55,0.55,0.55,506,0.0,0.0
2025-09-02 00:00:00-04:00,0.48,0.52,0.48,0.52,20071,0.0,0.0
2025-08-29 00:00:00-04:00,0.56,0.56,0.45,0.53,7246,0.0,0.0
2025-08-28 00:00:00-04:00,0.59,0.59,0.57,0.57,10000,0.0,0.0
2025-08-27 00:00:00-04:00,0.5,0.57,0.5,0.56,4283,0.0,0.0
2025-08-26 00:00:00-04:00,0.41,0.5,0.41,0.5,6120,0.0,0.0
2025-08-25 00:00:00-04:00,0.48,0.48,0.45,0.48,6103,0.0,0.0
2025-08-22 00:00:00-04:00,0.49,0.49,0.49,0.49,6000,0.0,0.0
2025-08-21 00:00:00-04:00,0.4,0.48,0.4,0.46,3625,0.0,0.0
2025-08-19 00:00:00-04:00,0.37,0.43,0.37,0.43,1416,0.0,0.0
2025-08-18 00:00:00-04:00,0.42,0.42,0.4,0.41,4500,0.0,0.0
2025-08-15 00:00:00-04:00,0.42,0.42,0.42,0.42,1110,0.0,0.0
2025-08-14 00:00:00-04:00,0.39,0.39,0.38,0.38,1736,0.0,0.0
2025-08-13 00:00:00-04:00,0.37,0.41,0.35,0.4,16849,0.0,0.0
2025-08-12 00:00:00-04:00,0.43,0.45,0.43,0.45,7000,0.0,0.0
2025-08-11 00:00:00-04:00,0.41,0.44,0.41,0.43,6000,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.5,0.46,0.46,1308,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.51,0.51,0.51,250,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.51,0.5,0.51,4050,0.0,0.0
2025-08-05 00:00:00-04:00,0.52,0.52,0.5,0.5,5675,0.0,0.0
2025-08-04 00:00:00-04:00,0.5,0.53,0.45,0.53,5678,0.0,0.0
2025-07-31 00:00:00-04:00,0.5,0.52,0.49,0.51,6810,0.0,0.0
2025-07-30 00:00:00-04:00,0.51,0.51,0.51,0.51,400,0.0,0.0
2025-07-29 00:00:00-04:00,0.48,0.51,0.45,0.51,25500,0.0,0.0
2025-07-28 00:00:00-04:00,0.53,0.54,0.5,0.5,5435,0.0,0.0
2025-07-25 00:00:00-04:00,0.53,0.56,0.53,0.56,1277,0.0,0.0
2025-07-24 00:00:00-04:00,0.48,0.53,0.48,0.53,5450,0.0,0.0
2025-07-23 00:00:00-04:00,0.52,0.52,0.47,0.5,8291,0.0,0.0
2025-07-22 00:00:00-04:00,0.55,0.55,0.54,0.54,2750,0.0,0.0
2025-07-21 00:00:00-04:00,0.5,0.53,0.5,0.53,13658,0.0,0.0
2025-07-18 00:00:00-04:00,0.47,0.47,0.47,0.47,500,0.0,0.0
2025-07-17 00:00:00-04:00,0.59,0.59,0.53,0.55,6200,0.0,0.0
2025-07-16 00:00:00-04:00,0.59,0.62,0.59,0.59,5040,0.0,0.0
2025-07-15 00:00:00-04:00,0.59,0.6,0.59,0.6,1511,0.0,0.0
2025-07-14 00:00:00-04:00,0.59,0.59,0.58,0.58,791,0.0,0.0
2025-07-11 00:00:00-04:00,0.55,0.57,0.55,0.57,5910,0.0,0.0
2025-07-10 00:00:00-04:00,0.47,0.52,0.43,0.52,13900,0.0,0.0
2025-07-09 00:00:00-04:00,0.56,0.56,0.45,0.52,73012,0.0,0.0
2025-07-08 00:00:00-04:00,0.57,0.58,0.56,0.56,1410,0.0,0.0
2025-07-07 00:00:00-04:00,0.54,0.57,0.54,0.57,6760,0.0,0.0
2025-07-02 00:00:00-04:00,0.58,0.58,0.58,0.58,500,0.0,0.0
2025-07-01 00:00:00-04:00,0.55,0.58,0.55,0.57,18428,0.0,0.0
2025-06-30 00:00:00-04:00,0.58,0.58,0.56,0.56,5895,0.0,0.0
2025-06-27 00:00:00-04:00,0.59,0.6,0.56,0.59,11550,0.0,0.0
2025-06-26 00:00:00-04:00,0.56,0.58,0.56,0.58,3290,0.0,0.0
2025-06-25 00:00:00-04:00,0.53,0.59,0.53,0.59,2441,0.0,0.0
2025-06-24 00:00:00-04:00,0.57,0.62,0.57,0.62,2072,0.0,0.0
2025-06-23 00:00:00-04:00,0.65,0.65,0.59,0.59,14326,0.0,0.0
2025-06-20 00:00:00-04:00,0.75,0.75,0.62,0.65,5664,0.0,0.0
2025-06-18 00:00:00-04:00,0.67,0.69,0.67,0.69,2210,0.0,0.0
2025-06-17 00:00:00-04:00,0.59,0.7,0.58,0.66,18113,0.0,0.0
2025-06-16 00:00:00-04:00,0.65,0.66,0.58,0.58,37994,0.0,0.0
2025-06-13 00:00:00-04:00,0.65,0.71,0.65,0.68,2325,0.0,0.0
2025-06-12 00:00:00-04:00,0.69,0.7,0.68,0.7,7825,0.0,0.0
2025-06-11 00:00:00-04:00,0.72,0.74,0.7,0.7,4007,0.0,0.0
2025-06-10 00:00:00-04:00,0.77,0.77,0.73,0.73,14183,0.0,0.0
2025-06-09 00:00:00-04:00,0.77,0.78,0.75,0.75,17260,0.0,0.0
2025-06-06 00:00:00-04:00,0.69,0.79,0.69,0.78,34267,0.0,0.0
2025-06-05 00:00:00-04:00,0.84,0.84,0.75,0.76,31116,0.0,0.0
2025-06-04 00:00:00-04:00,0.78,0.78,0.75,0.77,41275,0.0,0.0
2025-06-03 00:00:00-04:00,0.75,0.85,0.74,0.76,50264,0.0,0.0
2025-06-02 00:00:00-04:00,0.73,0.78,0.73,0.76,52345,0.0,0.0
2025-05-30 00:00:00-04:00,0.83,0.83,0.67,0.73,45917,0.0,0.0
2025-05-29 00:00:00-04:00,0.84,0.84,0.74,0.75,55431,0.0,0.0
2025-05-28 00:00:00-04:00,0.86,0.86,0.74,0.74,38907,0.0,0.0
2025-05-27 00:00:00-04:00,0.76,0.84,0.75,0.77,59756,0.0,0.0
2025-05-23 00:00:00-04:00,0.78,0.83,0.71,0.74,38008,0.0,0.0
2025-05-22 00:00:00-04:00,0.84,0.84,0.73,0.75,36916,0.0,0.0
2025-05-21 00:00:00-04:00,0.7,0.83,0.7,0.74,41729,0.0,0.0
2025-05-20 00:00:00-04:00,0.79,0.79,0.71,0.78,76732,0.0,0.0
2025-05-19 00:00:00-04:00,1.44,1.44,0.75,0.75,23991,0.0,0.0
2025-05-16 00:00:00-04:00,0.66,0.67,0.51,0.62,10979,0.0,0.0
2025-05-15 00:00:00-04:00,0.78,0.78,0.71,0.71,623,0.0,0.0
2025-05-14 00:00:00-04:00,0.73,0.75,0.71,0.71,2752,0.0,0.0
2025-05-13 00:00:00-04:00,0.71,0.74,0.71,0.74,3240,0.0,0.0
