Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.55,6.66,6.54,6.65,628068,0.0,0.0
2025-11-21 00:00:00-05:00,6.38,6.58,6.34,6.56,508011,0.0,0.0
2025-11-20 00:00:00-05:00,6.56,6.6,6.36,6.39,595100,0.0,0.0
2025-11-19 00:00:00-05:00,6.42,6.59,6.42,6.54,416200,0.0,0.0
2025-11-18 00:00:00-05:00,6.37,6.47,6.35,6.45,648900,0.0,0.0
2025-11-17 00:00:00-05:00,6.5,6.55,6.37,6.39,678000,0.11,0.0
2025-11-14 00:00:00-05:00,6.51,6.54,6.44,6.49,879700,0.0,0.0
2025-11-13 00:00:00-05:00,6.61,6.63,6.48,6.53,656000,0.0,0.0
2025-11-12 00:00:00-05:00,6.7,6.74,6.55,6.58,830500,0.0,0.0
2025-11-11 00:00:00-05:00,6.56,6.73,6.56,6.7,724400,0.0,0.0
2025-11-10 00:00:00-05:00,6.57,6.65,6.52,6.54,663600,0.0,0.0
2025-11-07 00:00:00-05:00,6.48,6.59,6.44,6.56,627200,0.0,0.0
2025-11-06 00:00:00-05:00,6.52,6.6,6.47,6.5,553000,0.0,0.0
2025-11-05 00:00:00-05:00,6.5,6.55,6.37,6.52,822100,0.0,0.0
2025-11-04 00:00:00-05:00,6.51,6.54,6.43,6.49,478800,0.0,0.0
2025-11-03 00:00:00-05:00,6.39,6.56,6.37,6.55,731100,0.0,0.0
2025-10-31 00:00:00-04:00,6.46,6.49,6.36,6.37,493000,0.0,0.0
2025-10-30 00:00:00-04:00,6.46,6.6,6.42,6.48,861700,0.0,0.0
2025-10-29 00:00:00-04:00,6.2,6.55,6.17,6.46,2457000,0.0,0.0
2025-10-28 00:00:00-04:00,5.99,6.01,5.9,5.91,683100,0.0,0.0
2025-10-27 00:00:00-04:00,5.88,6.0,5.88,5.97,540700,0.0,0.0
2025-10-24 00:00:00-04:00,5.85,5.94,5.85,5.87,559800,0.0,0.0
2025-10-23 00:00:00-04:00,5.77,5.85,5.77,5.84,531000,0.0,0.0
2025-10-22 00:00:00-04:00,5.84,5.84,5.71,5.78,545700,0.0,0.0
2025-10-21 00:00:00-04:00,5.77,5.86,5.75,5.84,550600,0.0,0.0
2025-10-20 00:00:00-04:00,5.75,5.83,5.7,5.79,641200,0.0,0.0
2025-10-17 00:00:00-04:00,5.61,5.77,5.61,5.75,637300,0.0,0.0
2025-10-16 00:00:00-04:00,5.75,5.88,5.61,5.62,1066100,0.11,0.0
2025-10-15 00:00:00-04:00,5.87,5.99,5.77,5.85,1131300,0.0,0.0
2025-10-14 00:00:00-04:00,5.85,5.94,5.8,5.85,565600,0.0,0.0
2025-10-13 00:00:00-04:00,5.74,5.89,5.73,5.88,596800,0.0,0.0
2025-10-10 00:00:00-04:00,5.8,5.85,5.65,5.7,810600,0.0,0.0
2025-10-09 00:00:00-04:00,5.93,5.98,5.78,5.8,674700,0.0,0.0
2025-10-08 00:00:00-04:00,5.96,6.04,5.92,5.92,550300,0.0,0.0
2025-10-07 00:00:00-04:00,6.05,6.07,5.9,5.94,508200,0.0,0.0
2025-10-06 00:00:00-04:00,6.01,6.06,5.96,6.02,604800,0.0,0.0
2025-10-03 00:00:00-04:00,6.04,6.11,5.98,6.0,433000,0.0,0.0
2025-10-02 00:00:00-04:00,5.92,6.05,5.89,6.01,585700,0.0,0.0
2025-10-01 00:00:00-04:00,5.87,5.91,5.76,5.91,616700,0.0,0.0
2025-09-30 00:00:00-04:00,5.81,5.96,5.77,5.89,593300,0.0,0.0
2025-09-29 00:00:00-04:00,5.93,5.98,5.76,5.8,1109700,0.0,0.0
2025-09-26 00:00:00-04:00,6.0,6.04,5.88,5.93,672500,0.0,0.0
2025-09-25 00:00:00-04:00,6.0,6.07,5.95,6.01,577000,0.0,0.0
2025-09-24 00:00:00-04:00,6.11,6.15,5.95,6.01,1006100,0.0,0.0
2025-09-23 00:00:00-04:00,6.14,6.29,6.11,6.13,704900,0.0,0.0
2025-09-22 00:00:00-04:00,6.38,6.41,6.13,6.14,1063800,0.0,0.0
2025-09-19 00:00:00-04:00,6.52,6.52,6.37,6.43,672500,0.0,0.0
2025-09-18 00:00:00-04:00,6.43,6.51,6.36,6.48,711100,0.0,0.0
2025-09-17 00:00:00-04:00,6.34,6.5,6.33,6.4,760100,0.11,0.0
2025-09-16 00:00:00-04:00,6.5,6.52,6.31,6.33,1527100,0.0,0.0
2025-09-15 00:00:00-04:00,6.53,6.55,6.48,6.49,887900,0.0,0.0
2025-09-12 00:00:00-04:00,6.62,6.62,6.5,6.5,616700,0.0,0.0
2025-09-11 00:00:00-04:00,6.49,6.61,6.48,6.61,593700,0.0,0.0
2025-09-10 00:00:00-04:00,6.48,6.55,6.45,6.46,570200,0.0,0.0
2025-09-09 00:00:00-04:00,6.57,6.57,6.47,6.49,506900,0.0,0.0
2025-09-08 00:00:00-04:00,6.56,6.57,6.49,6.56,842200,0.0,0.0
