Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.65,0.68,0.58,0.61,1139285,0.0,0.0
2025-11-24 00:00:00-05:00,0.6,0.65,0.58,0.65,840645,0.0,0.0
2025-11-21 00:00:00-05:00,0.65,0.65,0.58,0.6,655470,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.68,0.6,0.65,1493000,0.0,0.0
2025-11-19 00:00:00-05:00,0.63,0.65,0.56,0.61,1311600,0.0,0.0
2025-11-18 00:00:00-05:00,0.64,0.65,0.58,0.63,1725200,0.0,0.0
2025-11-17 00:00:00-05:00,0.71,0.73,0.66,0.7,2488700,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.76,0.72,0.74,1082100,0.0,0.0
2025-11-13 00:00:00-05:00,0.75,0.79,0.73,0.75,1233700,0.0,0.0
2025-11-12 00:00:00-05:00,0.87,0.87,0.73,0.77,3093000,0.0,0.0
2025-11-11 00:00:00-05:00,0.97,1.02,0.84,0.85,13648100,0.0,0.0
2025-11-10 00:00:00-05:00,0.98,1.02,0.81,0.86,3517300,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.02,0.95,0.98,2461700,0.0,0.0
2025-11-06 00:00:00-05:00,1.01,1.09,1.01,1.05,4354600,0.0,0.0
2025-11-05 00:00:00-05:00,1.04,1.07,0.96,1.01,13556600,0.0,0.0
2025-11-04 00:00:00-05:00,1.18,1.2,0.99,1.02,42780700,0.0,0.0
2025-11-03 00:00:00-05:00,0.9,1.09,0.88,0.99,6701300,0.0,0.0
2025-10-31 00:00:00-04:00,1.06,1.15,0.94,0.98,7044200,0.0,0.0
2025-10-30 00:00:00-04:00,1.14,1.27,1.14,1.15,10478500,0.0,0.0
2025-10-29 00:00:00-04:00,1.35,1.5,1.16,1.38,80230500,0.0,0.0
2025-10-28 00:00:00-04:00,2.39,2.52,1.03,1.06,337745200,0.0,0.0
2025-10-27 00:00:00-04:00,0.6,0.7,0.56,0.62,2100000,0.0,0.0
2025-10-24 00:00:00-04:00,0.7,0.7,0.56,0.62,1688100,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.72,0.62,0.67,7593100,0.0,0.0
2025-10-22 00:00:00-04:00,0.77,0.85,0.68,0.69,7417500,0.0,0.0
2025-10-21 00:00:00-04:00,0.58,1.0,0.56,0.94,263334900,0.0,0.0
2025-10-20 00:00:00-04:00,0.46,0.5,0.46,0.49,255600,0.0,0.0
2025-10-17 00:00:00-04:00,0.48,0.51,0.46,0.48,778800,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,1.12,0.46,0.52,54051700,0.0,0.0
2025-10-15 00:00:00-04:00,0.62,0.69,0.59,0.6,462000,0.0,0.0
2025-10-14 00:00:00-04:00,0.64,0.64,0.6,0.6,59100,0.0,0.0
2025-10-13 00:00:00-04:00,0.69,0.69,0.64,0.64,49900,0.0,0.0
2025-10-10 00:00:00-04:00,0.69,0.75,0.67,0.69,196800,0.0,0.0
2025-10-09 00:00:00-04:00,0.67,0.7,0.64,0.7,37300,0.0,0.0
2025-10-08 00:00:00-04:00,0.63,0.68,0.63,0.67,58300,0.0,0.0
2025-10-07 00:00:00-04:00,0.64,0.67,0.63,0.63,49800,0.0,0.0
2025-10-06 00:00:00-04:00,0.62,0.65,0.62,0.64,27100,0.0,0.0
2025-10-03 00:00:00-04:00,0.61,0.64,0.61,0.64,12500,0.0,0.0
2025-10-02 00:00:00-04:00,0.62,0.62,0.61,0.62,46300,0.0,0.0
2025-10-01 00:00:00-04:00,0.61,0.62,0.6,0.62,71400,0.0,0.0
2025-09-30 00:00:00-04:00,0.61,0.63,0.6,0.61,94700,0.0,0.0
2025-09-29 00:00:00-04:00,0.64,0.64,0.62,0.63,34800,0.0,0.0
2025-09-26 00:00:00-04:00,0.63,0.64,0.59,0.63,122100,0.0,0.0
2025-09-25 00:00:00-04:00,0.66,0.66,0.62,0.64,134200,0.0,0.0
