Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,23.27,23.71,22.88,23.02,1127284,0.0,0.0
2025-11-21 00:00:00-05:00,22.01,23.99,21.91,23.5,1276616,0.0,0.0
2025-11-20 00:00:00-05:00,22.5,22.85,21.69,21.98,796200,0.0,0.0
2025-11-19 00:00:00-05:00,21.62,22.3,21.24,22.06,812200,0.0,0.0
2025-11-18 00:00:00-05:00,20.57,21.28,20.41,21.2,728000,0.0,0.0
2025-11-17 00:00:00-05:00,20.87,21.39,20.42,20.64,833600,0.0,0.0
2025-11-14 00:00:00-05:00,20.88,21.18,20.57,20.96,606700,0.0,0.0
2025-11-13 00:00:00-05:00,21.74,22.14,21.02,21.3,974800,0.0,0.0
2025-11-12 00:00:00-05:00,22.29,22.65,21.81,21.83,796100,0.0,0.0
2025-11-11 00:00:00-05:00,22.22,22.44,21.78,21.98,677600,0.0,0.0
2025-11-10 00:00:00-05:00,21.86,22.25,21.46,22.16,935700,0.0,0.0
2025-11-07 00:00:00-05:00,20.9,21.72,20.85,21.4,995300,0.0,0.0
2025-11-06 00:00:00-05:00,21.84,22.38,20.85,21.09,1097700,0.0,0.0
2025-11-05 00:00:00-05:00,23.64,23.75,21.13,22.18,3018000,0.0,0.0
2025-11-04 00:00:00-05:00,20.8,20.98,19.82,19.98,2187100,0.0,0.0
2025-11-03 00:00:00-05:00,21.99,22.01,21.22,21.3,1173400,0.0,0.0
2025-10-31 00:00:00-04:00,22.87,23.02,21.99,22.12,1329700,0.0,0.0
2025-10-30 00:00:00-04:00,23.26,23.26,22.58,22.89,1049900,0.0,0.0
2025-10-29 00:00:00-04:00,23.21,24.06,23.04,23.28,1083200,0.0,0.0
2025-10-28 00:00:00-04:00,23.74,23.74,23.13,23.45,877900,0.0,0.0
2025-10-27 00:00:00-04:00,22.91,23.76,22.91,23.68,1261100,0.0,0.0
2025-10-24 00:00:00-04:00,22.65,22.96,22.57,22.62,882700,0.0,0.0
2025-10-23 00:00:00-04:00,22.38,22.81,22.27,22.43,942300,0.0,0.0
2025-10-22 00:00:00-04:00,22.4,23.2,22.0,22.38,1348800,0.0,0.0
2025-10-21 00:00:00-04:00,22.0,22.56,21.69,22.5,1004700,0.0,0.0
2025-10-20 00:00:00-04:00,21.2,21.97,21.1,21.88,758600,0.0,0.0
2025-10-17 00:00:00-04:00,20.7,21.24,20.6,20.8,1239600,0.0,0.0
2025-10-16 00:00:00-04:00,21.15,21.34,20.5,20.8,990400,0.0,0.0
2025-10-15 00:00:00-04:00,21.7,21.9,21.06,21.17,900500,0.0,0.0
2025-10-14 00:00:00-04:00,20.46,21.57,20.45,21.51,1058400,0.0,0.0
2025-10-13 00:00:00-04:00,20.69,21.05,20.55,20.89,1616600,0.0,0.0
2025-10-10 00:00:00-04:00,21.54,21.64,19.95,20.03,1609500,0.0,0.0
2025-10-09 00:00:00-04:00,21.46,21.56,21.16,21.2,1676000,0.0,0.0
2025-10-08 00:00:00-04:00,21.25,21.81,21.1,21.59,1262800,0.0,0.0
2025-10-07 00:00:00-04:00,22.41,22.41,20.94,21.03,1310400,0.0,0.0
2025-10-06 00:00:00-04:00,22.29,22.69,22.08,22.3,1128100,0.0,0.0
2025-10-03 00:00:00-04:00,21.63,22.92,21.52,22.37,1300800,0.0,0.0
2025-10-02 00:00:00-04:00,20.81,21.78,20.71,21.44,1200900,0.0,0.0
2025-10-01 00:00:00-04:00,21.24,21.39,20.9,20.9,758300,0.0,0.0
2025-09-30 00:00:00-04:00,21.88,22.0,21.15,21.3,884900,0.0,0.0
