Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,13.55,13.93,13.55,13.93,15950,0.0,0.0
2025-11-21 00:00:00-05:00,13.11,13.51,13.11,13.27,6799,0.0,0.0
2025-11-20 00:00:00-05:00,13.74,13.96,13.11,13.11,78000,0.0,0.0
2025-11-19 00:00:00-05:00,14.25,14.25,13.26,13.63,96600,0.0,0.0
2025-11-18 00:00:00-05:00,13.0,13.47,13.0,13.35,81200,0.0,0.0
2025-11-17 00:00:00-05:00,13.39,13.53,13.15,13.22,143000,0.0,0.0
2025-11-14 00:00:00-05:00,13.2,13.56,13.0,13.55,105400,0.0,0.0
2025-11-13 00:00:00-05:00,14.92,14.92,13.55,13.71,117300,0.0,0.0
2025-11-12 00:00:00-05:00,13.93,14.52,13.78,14.4,118200,0.0,0.0
2025-11-11 00:00:00-05:00,13.78,13.84,13.58,13.83,19600,0.0,0.0
2025-11-10 00:00:00-05:00,14.14,14.54,13.73,13.78,341500,0.0,0.0
2025-11-07 00:00:00-05:00,12.87,13.12,12.83,13.12,87400,0.0,0.0
2025-11-06 00:00:00-05:00,12.94,13.15,12.82,12.84,53400,0.0,0.0
2025-11-05 00:00:00-05:00,12.46,12.89,12.46,12.89,67100,0.0,0.0
2025-11-04 00:00:00-05:00,12.6,12.75,12.4,12.4,91400,0.0,0.0
2025-11-03 00:00:00-05:00,13.29,13.5,13.01,13.01,54600,0.0,0.0
2025-10-31 00:00:00-04:00,12.44,13.33,12.44,13.33,183400,0.0,0.0
2025-10-30 00:00:00-04:00,12.77,13.13,12.75,13.1,82000,0.0,0.0
2025-10-29 00:00:00-04:00,12.84,13.17,12.74,12.81,120400,0.0,0.0
2025-10-28 00:00:00-04:00,11.64,12.83,11.64,12.7,169300,0.0,0.0
2025-10-27 00:00:00-04:00,12.77,12.9,12.0,12.21,202500,0.0,0.0
2025-10-24 00:00:00-04:00,12.5,13.9,12.5,12.94,94400,0.0,0.0
2025-10-23 00:00:00-04:00,12.9,13.15,12.9,13.01,37500,0.0,0.0
2025-10-22 00:00:00-04:00,12.51,12.91,12.44,12.88,106400,0.0,0.0
2025-10-21 00:00:00-04:00,13.17,13.56,12.4,12.65,219400,0.0,0.0
2025-10-20 00:00:00-04:00,14.04,14.2,13.84,13.95,62100,0.0,0.0
2025-10-17 00:00:00-04:00,14.0,14.94,13.33,13.57,367500,0.0,0.0
2025-10-16 00:00:00-04:00,14.38,15.14,14.38,15.14,253400,0.0,0.0
2025-10-15 00:00:00-04:00,14.4,14.65,14.25,14.42,204800,0.0,0.0
2025-10-14 00:00:00-04:00,14.2,14.22,13.86,14.11,813600,0.0,0.0
2025-10-13 00:00:00-04:00,14.1,14.25,13.61,14.1,80200,0.0,0.0
2025-10-10 00:00:00-04:00,13.8,14.22,13.61,13.63,84100,0.0,0.0
2025-10-09 00:00:00-04:00,14.02,14.05,13.45,13.73,252400,0.0,0.0
2025-10-08 00:00:00-04:00,12.97,14.06,12.95,13.92,520100,0.0,0.0
2025-10-07 00:00:00-04:00,12.5,12.83,12.5,12.57,82000,0.0,0.0
2025-10-06 00:00:00-04:00,13.44,13.44,12.32,12.76,269500,0.0,0.0
2025-10-03 00:00:00-04:00,12.95,12.95,12.56,12.71,224200,0.0,0.0
2025-10-02 00:00:00-04:00,12.63,12.88,12.2,12.63,193000,0.0,0.0
2025-10-01 00:00:00-04:00,12.43,12.73,12.12,12.63,280900,0.0,0.0
2025-09-30 00:00:00-04:00,12.15,12.22,11.95,12.06,78400,0.0,0.0
2025-09-29 00:00:00-04:00,12.2,12.3,12.0,12.17,95300,0.0,0.0
2025-09-26 00:00:00-04:00,11.65,11.94,11.6,11.92,51800,0.0,0.0
2025-09-25 00:00:00-04:00,12.45,12.45,11.47,11.62,101100,0.0,0.0
2025-09-24 00:00:00-04:00,11.87,12.57,11.75,11.75,287200,0.0,0.0
2025-09-23 00:00:00-04:00,11.77,12.59,11.77,12.45,285000,0.0,0.0
2025-09-22 00:00:00-04:00,11.7,12.45,11.66,12.36,424700,0.0,0.0
2025-09-19 00:00:00-04:00,11.28,11.59,11.25,11.52,920000,0.0,0.0
2025-09-18 00:00:00-04:00,11.89,11.89,11.16,11.2,186900,0.0,0.0
2025-09-17 00:00:00-04:00,11.43,11.65,11.18,11.22,267900,0.0,0.0
2025-09-16 00:00:00-04:00,11.81,11.9,11.31,11.34,202600,0.0,0.0
2025-09-15 00:00:00-04:00,11.84,12.03,11.8,11.86,70000,0.0,0.0
2025-09-12 00:00:00-04:00,11.75,12.22,11.75,11.86,105400,0.0,0.0
2025-09-11 00:00:00-04:00,12.13,12.32,12.1,12.17,144200,0.0,0.0
2025-09-10 00:00:00-04:00,11.66,12.06,11.66,12.06,145500,0.0,0.0
2025-09-09 00:00:00-04:00,11.81,11.87,11.68,11.72,45800,0.0,0.0
2025-09-08 00:00:00-04:00,11.89,11.96,11.4,11.8,79400,0.0,0.0
2025-09-05 00:00:00-04:00,11.75,11.94,11.62,11.7,138600,0.0,0.0
