Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,136.25614393079601,138.04898792988544,111.87346827884274,132.6704559326172,9760,0.0,0.0
2024-07-15 00:00:00-04:00,125.49906913802691,129.08475682768483,112.94916222422422,126.2162094116211,1460,0.0,0.0
2024-07-16 00:00:00-04:00,125.4990638349233,135.71826784729922,122.41537036359234,135.5389862060547,1095,0.0,0.0
2024-07-17 00:00:00-04:00,135.5389850171736,135.5389850171736,128.29589461226476,130.87759399414062,800,0.0,0.0
2024-07-18 00:00:00-04:00,126.93334204533437,130.87759279523576,123.70621784755161,125.49906158447266,735,0.0,0.0
2024-07-19 00:00:00-04:00,125.49906443750153,132.31187626400518,125.49906443750153,128.00904846191406,153,0.0,0.0
2024-07-22 00:00:00-04:00,132.31187626400518,132.31187626400518,125.57077983000617,128.00904846191406,615,0.0,0.0
2024-07-23 00:00:00-04:00,123.3476723408305,132.31189231681196,123.3476723408305,126.57478332519531,305,0.0,0.0
2024-07-24 00:00:00-04:00,121.5548188518964,129.08475757228794,115.10057003063152,120.29981994628906,760,0.0,0.0
2024-07-25 00:00:00-04:00,120.4791085310175,126.03693574461003,115.81771697492296,124.0647964477539,165,0.0,0.0
2024-07-26 00:00:00-04:00,121.91337411063058,127.2919053213937,121.91337411063058,125.49906158447266,113,0.0,0.0
2024-07-29 00:00:00-04:00,124.06478112361094,126.21620181490351,122.63051434106144,125.49906158447266,228,0.0,0.0
2024-07-30 00:00:00-04:00,125.85763718140402,127.29191778267507,124.06479326897197,125.14051055908203,188,0.0,0.0
2024-07-31 00:00:00-04:00,122.0209470361412,125.49906845318975,115.81770900828108,118.6862564086914,1610,0.0,0.0
2024-08-01 00:00:00-04:00,115.4591424822595,118.32768980241305,98.96497829348581,104.70207977294922,508,0.0,0.0
2024-08-02 00:00:00-04:00,100.3992587002841,107.21206417282916,96.81357088955966,98.60641479492188,173,0.0,0.0
2024-08-05 00:00:00-04:00,91.43503563327906,96.09642687107775,89.64219179733242,92.15217590332031,100,0.0,0.0
2024-08-06 00:00:00-04:00,93.58645262730987,99.68211776293897,92.5107421875,92.5107421875,58,0.0,0.0
2024-08-07 00:00:00-04:00,96.81356432625532,111.15631459681167,93.5864468832114,96.45499420166016,1288,0.0,0.0
2024-08-08 00:00:00-04:00,95.73786261891091,99.86140203256785,93.29959393211372,93.5864486694336,128,0.0,0.0
2024-08-09 00:00:00-04:00,95.37929252078538,95.37929252078538,86.05650329589844,86.05650329589844,95,0.0,0.0
2024-08-12 00:00:00-04:00,86.05650537244915,105.77778785363542,78.88512992474506,81.75367736816406,2168,0.0,0.0
2024-08-13 00:00:00-04:00,84.62222669474836,91.07646148402026,83.54651633709894,84.98079681396484,1488,0.0,0.0
2024-08-14 00:00:00-04:00,88.56649238955443,93.5505962989558,84.26366424560547,84.26366424560547,4193,0.0,0.0
2024-08-15 00:00:00-04:00,84.80150910696415,89.64218866257441,75.2994384765625,75.2994384765625,5205,0.0,0.0
2024-08-16 00:00:00-04:00,82.47082510008845,86.77365349314724,77.45086320095797,79.42298889160156,4808,0.0,0.0
2024-08-19 00:00:00-04:00,81.39511503549855,90.35933445178004,77.80942726898596,80.31940460205078,625,0.0,0.0
2024-08-20 00:00:00-04:00,81.03653991879851,94.30357973736578,75.2994384765625,75.2994384765625,788,0.0,0.0
2024-08-21 00:00:00-04:00,76.3751420048509,77.09228224981399,75.2994384765625,75.2994384765625,288,0.0,0.0
2024-08-22 00:00:00-04:00,75.29944331471513,75.6580134602356,72.78945913522863,73.50659942626953,295,0.0,0.0
2024-08-23 00:00:00-04:00,77.80943327656011,78.52656678173766,75.65801908271308,76.37515258789062,393,0.0,0.0
2024-08-26 00:00:00-04:00,76.37513914663029,77.23571014404297,76.37513914663029,77.23571014404297,48,0.0,0.0
2024-08-27 00:00:00-04:00,81.2158261812937,107.21206237251475,80.67797438654806,88.56649017333984,1300,0.0,0.0
2024-08-28 00:00:00-04:00,91.0764646203279,106.49492556433688,91.0764646203279,100.39925384521484,860,0.0,0.0
2024-08-29 00:00:00-04:00,110.79774104846827,110.79774104846827,95.37928771972656,95.37928771972656,563,0.0,0.0
2024-08-30 00:00:00-04:00,110.58260610530343,110.58260610530343,89.64218997906202,95.73786163330078,305,0.0,0.0
2024-09-03 00:00:00-04:00,100.6861064686454,100.7578218612838,85.69793136503408,87.41905975341797,328,0.0,0.0
2024-09-04 00:00:00-04:00,87.49077397016782,87.52663166600509,84.62222669474836,84.98079681396484,165,0.0,0.0
2024-09-05 00:00:00-04:00,92.51073390644547,96.45499148769989,85.33935897294873,90.89717864990234,105,0.0,0.0
2024-09-06 00:00:00-04:00,90.71789679316325,99.53869216141841,86.77364576323522,91.54261016845703,1055,0.0,0.0
2024-09-09 00:00:00-04:00,96.81357120255275,106.85349436937699,90.35933585804527,91.79360961914062,698,0.0,0.0
2024-09-10 00:00:00-04:00,92.15217310620037,99.32354823231226,80.31940004462197,88.925048828125,838,0.0,0.0
2024-09-11 00:00:00-04:00,86.7736500940431,92.51074527451131,83.29552844683272,88.20792388916016,550,0.0,0.0
2024-09-12 00:00:00-04:00,86.77364362550003,89.28362087005934,85.33936309814453,85.33936309814453,325,0.0,0.0
2024-09-13 00:00:00-04:00,90.16289534318082,94.98642912134726,83.85520712455751,88.6787338256836,1348,3.2,0.0
2024-09-16 00:00:00-04:00,86.82352271581334,93.91039954668575,85.3393613255594,85.71040344238281,260,0.0,0.0
2024-09-17 00:00:00-04:00,85.89592680646132,89.42081654055066,85.33936713187884,86.08145141601562,420,0.0,0.0
2024-09-18 00:00:00-04:00,85.33936314305393,89.04977023623019,83.8552017211914,83.8552017211914,1125,0.0,0.0
2024-09-19 00:00:00-04:00,87.19457076518056,89.04977439848227,85.33936713187884,86.08145141601562,645,0.0,0.0
2024-09-20 00:00:00-04:00,85.33937019053438,86.45248957959473,85.33937019053438,85.78462219238281,220,0.0,0.0
2024-09-23 00:00:00-04:00,85.33936658871544,87.19457021020925,79.773755724234,80.84977722167969,528,0.0,0.0
2024-09-24 00:00:00-04:00,81.6289579460405,83.11311940237867,78.28959290001958,80.51583862304688,208,0.0,0.0
2024-09-25 00:00:00-04:00,80.51583934855233,80.59004211425781,80.51583934855233,80.59004211425781,28,0.0,0.0
2024-09-26 00:00:00-04:00,83.48415919712612,83.48415919712612,77.91854858398438,77.91854858398438,198,0.0,0.0
2024-09-27 00:00:00-04:00,79.402708190674,79.77375030517578,76.80542754324094,79.77375030517578,655,0.0,0.0
2024-09-30 00:00:00-04:00,77.91855440693797,80.51584238465206,77.10226733707603,78.28959655761719,578,0.0,0.0
2024-10-01 00:00:00-04:00,78.28959627103615,84.2262494290511,76.4343926014715,81.25791931152344,1435,0.0,0.0
2024-10-02 00:00:00-04:00,83.11311707417536,83.48415919712612,77.17646433808287,77.91854858398438,295,0.0,0.0
2024-10-03 00:00:00-04:00,79.43981491874659,79.43981491874659,76.06334504627047,77.91854858398438,85,0.0,0.0
2024-10-04 00:00:00-04:00,78.66063645572312,79.43981858049999,77.17646789550781,77.17646789550781,123,0.0,0.0
2024-10-07 00:00:00-04:00,77.1764620270829,77.91854625076317,73.09502002796036,75.32125854492188,683,0.0,0.0
2024-10-08 00:00:00-04:00,73.20633179472536,73.20633179472536,71.23982052314888,73.09502410888672,323,0.0,0.0
2024-10-09 00:00:00-04:00,72.72398557130752,72.72398557130752,67.15837453896827,72.35294342041016,860,0.0,0.0
2024-10-10 00:00:00-04:00,70.49773230232653,70.8687744140625,70.12669019059057,70.8687744140625,78,0.0,0.0
2024-10-11 00:00:00-04:00,72.5384608103738,74.20814694750891,68.64253592644573,73.83710479736328,98,0.0,0.0
2024-10-14 00:00:00-04:00,71.61086320031491,73.6515916080483,68.64253997802734,68.64253997802734,120,0.0,0.0
2024-10-15 00:00:00-04:00,72.24163157116975,74.91312950394835,70.49774259163756,71.53665924072266,195,0.0,0.0
2024-10-16 00:00:00-04:00,75.69230445106164,75.69230445106164,69.38461654174651,70.12669372558594,960,0.0,0.0
2024-10-17 00:00:00-04:00,80.1447962373646,80.59004113434416,72.35293976982193,74.57918548583984,743,0.0,0.0
2024-10-18 00:00:00-04:00,76.0633487701416,85.3393669128418,76.0633487701416,81.62895965576172,1433,0.0,0.0
2024-10-21 00:00:00-04:00,85.71040410342367,86.82352338543913,81.10950021963211,82.55655670166016,218,0.0,0.0
2024-10-22 00:00:00-04:00,85.33936318958169,85.52488071352569,78.66063324903908,82.37104034423828,295,0.0,0.0
2024-10-23 00:00:00-04:00,79.95926782390683,80.73845697206454,77.91854680970658,79.77375030517578,200,0.0,0.0
2024-10-24 00:00:00-04:00,85.33936512540598,85.33936512540598,78.28959290001958,80.51583862304688,963,0.0,0.0
2024-10-25 00:00:00-04:00,79.40271042185498,83.48415964198209,77.88144407898649,82.37104034423828,760,0.0,0.0
2024-10-28 00:00:00-04:00,82.37104034423828,82.37104034423828,82.37104034423828,82.37104034423828,48,0.0,0.0
2024-10-29 00:00:00-04:00,81.99999778236297,83.03890723417724,73.09502221674414,77.91854858398438,193,0.0,0.0
2024-10-30 00:00:00-04:00,82.74207953195308,83.48416381893752,80.88687589153224,81.18370819091797,350,0.0,0.0
2024-10-31 00:00:00-04:00,79.40271796370732,80.51584444421833,76.43439483642578,76.43439483642578,250,0.0,0.0
