Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.7,11.7,11.7,11.7,100,0.0,0.0
2025-11-17 00:00:00-05:00,12.12,12.12,12.12,12.12,0,0.0,0.0
2025-11-14 00:00:00-05:00,12.12,12.12,12.12,12.12,200,0.0,0.0
2025-11-13 00:00:00-05:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.38,12.9,11.86,12.9,9900,0.0,0.0
2025-11-11 00:00:00-05:00,12.35,12.35,12.35,12.35,300,0.0,0.0
2025-11-10 00:00:00-05:00,11.83,11.83,11.83,11.83,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.83,11.83,11.83,11.83,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.83,11.83,11.83,11.83,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.83,11.83,11.83,11.83,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.83,11.83,11.83,11.83,200,0.0,0.0
2025-11-03 00:00:00-05:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-10-31 00:00:00-04:00,12.23,12.23,12.23,12.23,200,0.0,0.0
2025-10-30 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.88,12.88,12.88,12.88,1100,0.0,0.0
2025-10-28 00:00:00-04:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.49,12.62,12.49,12.61,50600,0.0,0.0
2025-10-24 00:00:00-04:00,12.8,13.37,12.8,13.37,600,0.0,0.0
2025-10-23 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,12.01,12.01,12.01,12.01,200,0.0,0.0
2025-10-17 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.93,13.93,13.93,13.93,0,0.0,0.0
2025-10-14 00:00:00-04:00,13.66,13.93,13.66,13.93,1600,0.0,0.0
