Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.93,0.93,0.93,0.93,900,0.0,0.0
2025-11-24 00:00:00-05:00,0.9,0.9,0.9,0.9,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.89,0.89,0.89,0.89,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.96,0.86,0.86,68600,0.0,0.0
2025-11-19 00:00:00-05:00,0.88,0.88,0.84,0.88,26800,0.0,0.0
2025-11-18 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.91,0.91,0.9,0.91,1500,0.0,0.0
2025-11-13 00:00:00-05:00,1.05,1.05,1.0,1.0,400,0.0,0.0
2025-11-12 00:00:00-05:00,1.01,1.01,1.01,1.01,300,0.0,0.0
2025-11-11 00:00:00-05:00,1.0,1.01,0.98,0.99,13300,0.0,0.0
2025-11-10 00:00:00-05:00,0.98,0.98,0.98,0.98,100,0.0,0.0
2025-11-07 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.09,1.09,0.98,0.98,72100,0.0,0.0
2025-11-05 00:00:00-05:00,0.98,1.02,0.98,0.99,86500,0.0,0.0
2025-11-04 00:00:00-05:00,1.07,1.07,0.98,1.02,25000,0.0,0.0
2025-11-03 00:00:00-05:00,1.04,1.11,1.04,1.1,352900,0.0,0.0
2025-10-31 00:00:00-04:00,1.0,1.05,1.0,1.04,75200,0.0,0.0
2025-10-30 00:00:00-04:00,1.01,1.06,0.96,1.05,253300,0.0,0.0
2025-10-29 00:00:00-04:00,1.05,1.06,1.05,1.06,59400,0.0,0.0
2025-10-28 00:00:00-04:00,1.0,1.08,0.96,1.05,461800,0.0,0.0
2025-10-27 00:00:00-04:00,0.97,1.09,0.93,1.07,285000,0.0,0.0
2025-10-24 00:00:00-04:00,1.09,1.13,1.07,1.07,116500,0.0,0.0
2025-10-23 00:00:00-04:00,1.07,1.07,1.07,1.07,7800,0.0,0.0
2025-10-22 00:00:00-04:00,0.98,1.02,0.94,0.99,48000,0.0,0.0
2025-10-21 00:00:00-04:00,1.08,1.08,1.04,1.04,12200,0.0,0.0
2025-10-20 00:00:00-04:00,1.05,1.16,1.05,1.13,69100,0.0,0.0
2025-10-17 00:00:00-04:00,1.02,1.05,0.99,1.02,23300,0.0,0.0
2025-10-16 00:00:00-04:00,1.06,1.06,1.04,1.05,24300,0.0,0.0
2025-10-15 00:00:00-04:00,1.15,1.15,1.04,1.05,7100,0.0,0.0
2025-10-14 00:00:00-04:00,1.11,1.12,1.09,1.1,8300,0.0,0.0
2025-10-13 00:00:00-04:00,0.88,1.0,0.88,1.0,7000,0.0,0.0
2025-10-10 00:00:00-04:00,0.94,0.94,0.94,0.94,12000,0.0,0.0
2025-10-09 00:00:00-04:00,0.95,0.99,0.91,0.97,119700,0.0,0.0
2025-10-08 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.06,1.06,0.9,1.02,14800,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.15,1.06,1.07,14300,0.0,0.0
2025-10-03 00:00:00-04:00,1.17,1.18,1.17,1.18,8700,0.0,0.0
2025-10-02 00:00:00-04:00,1.06,1.17,1.05,1.15,16700,0.0,0.0
2025-10-01 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.02,1.04,1.02,1.04,6000,0.0,0.0
2025-09-29 00:00:00-04:00,1.07,1.07,1.04,1.04,22800,0.0,0.0
2025-09-26 00:00:00-04:00,1.09,1.09,1.09,1.09,300,0.0,0.0
2025-09-25 00:00:00-04:00,1.03,1.05,0.99,1.05,30600,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.11,1.0,1.0,1200,0.0,0.0
2025-09-23 00:00:00-04:00,1.1,1.11,1.1,1.11,5500,0.0,0.0
2025-09-22 00:00:00-04:00,1.07,1.11,1.06,1.11,3400,0.0,0.0
2025-09-19 00:00:00-04:00,1.09,1.09,1.04,1.04,9800,0.0,0.0
2025-09-18 00:00:00-04:00,1.03,1.03,1.03,1.03,3200,0.0,0.0
2025-09-17 00:00:00-04:00,1.02,1.05,1.02,1.03,3000,0.0,0.0
2025-09-16 00:00:00-04:00,1.05,1.07,1.01,1.06,18100,0.0,0.0
2025-09-15 00:00:00-04:00,0.94,1.03,0.94,1.03,49500,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,0.93,0.87,0.91,33000,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.76,0.76,0.76,0.76,500,0.0,0.0
2025-09-08 00:00:00-04:00,0.76,0.76,0.71,0.71,500,0.0,0.0
