Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.54,8.79,8.46,8.73,15591,0.0,0.0
2025-11-20 00:00:00-05:00,8.76,8.85,8.3,8.48,59200,0.0,0.0
2025-11-19 00:00:00-05:00,8.76,8.83,8.5,8.61,59500,0.0,0.0
2025-11-18 00:00:00-05:00,8.63,8.81,8.61,8.76,49400,0.0,0.0
2025-11-17 00:00:00-05:00,8.81,9.0,8.69,8.69,43100,0.0,0.0
2025-11-14 00:00:00-05:00,9.28,9.28,8.8,8.89,89500,0.14,0.0
2025-11-13 00:00:00-05:00,9.22,9.5,9.18,9.33,31700,0.0,0.0
2025-11-12 00:00:00-05:00,9.11,9.57,9.1,9.27,38500,0.0,0.0
2025-11-11 00:00:00-05:00,8.9,9.61,8.87,9.13,28800,0.0,0.0
2025-11-10 00:00:00-05:00,9.16,9.25,8.72,8.9,83200,0.0,0.0
2025-11-07 00:00:00-05:00,8.82,9.3,8.82,9.21,51500,0.0,0.0
2025-11-06 00:00:00-05:00,8.98,9.24,8.78,8.82,97900,0.0,0.0
2025-11-05 00:00:00-05:00,9.03,9.24,8.66,9.24,152800,0.0,0.0
2025-11-04 00:00:00-05:00,9.47,9.65,8.69,9.03,73400,0.0,0.0
2025-11-03 00:00:00-05:00,9.36,9.72,9.36,9.72,47000,0.0,0.0
2025-10-31 00:00:00-04:00,9.42,9.42,9.06,9.2,25900,0.0,0.0
2025-10-30 00:00:00-04:00,9.47,9.95,9.31,9.42,27700,0.0,0.0
2025-10-29 00:00:00-04:00,9.63,10.08,9.45,9.53,43400,0.0,0.0
2025-10-28 00:00:00-04:00,9.83,10.02,9.66,9.69,34200,0.0,0.0
2025-10-27 00:00:00-04:00,10.09,10.28,9.77,9.8,19200,0.0,0.0
2025-10-24 00:00:00-04:00,10.25,10.25,9.91,10.08,21400,0.0,0.0
2025-10-23 00:00:00-04:00,9.93,10.35,9.93,10.19,32900,0.0,0.0
2025-10-22 00:00:00-04:00,9.97,10.23,9.62,10.04,37000,0.0,0.0
2025-10-21 00:00:00-04:00,9.96,10.28,9.85,10.13,28800,0.0,0.0
2025-10-20 00:00:00-04:00,9.95,10.13,9.72,10.02,52800,0.0,0.0
2025-10-17 00:00:00-04:00,9.95,10.17,9.87,9.89,18600,0.0,0.0
2025-10-16 00:00:00-04:00,10.01,10.01,9.85,9.94,22400,0.0,0.0
2025-10-15 00:00:00-04:00,10.02,10.35,9.97,10.15,28700,0.0,0.0
2025-10-14 00:00:00-04:00,9.81,10.26,9.81,9.99,23200,0.0,0.0
2025-10-13 00:00:00-04:00,10.22,10.25,9.86,9.92,24700,0.0,0.0
2025-10-10 00:00:00-04:00,10.12,10.25,9.99,10.1,47600,0.0,0.0
2025-10-09 00:00:00-04:00,10.14,10.19,9.83,10.14,46200,0.0,0.0
2025-10-08 00:00:00-04:00,9.93,10.19,9.93,10.08,30800,0.0,0.0
2025-10-07 00:00:00-04:00,10.1,10.17,9.77,9.98,30900,0.0,0.0
2025-10-06 00:00:00-04:00,10.34,10.87,9.86,10.06,38800,0.0,0.0
2025-10-03 00:00:00-04:00,10.27,10.58,10.21,10.25,26800,0.0,0.0
2025-10-02 00:00:00-04:00,10.44,10.79,10.2,10.27,29000,0.0,0.0
2025-10-01 00:00:00-04:00,10.47,10.6,10.31,10.45,29100,0.0,0.0
2025-09-30 00:00:00-04:00,10.47,10.65,10.41,10.56,21800,0.0,0.0
2025-09-29 00:00:00-04:00,10.65,10.65,10.34,10.54,41700,0.0,0.0
2025-09-26 00:00:00-04:00,10.81,10.88,10.5,10.55,21900,0.0,0.0
2025-09-25 00:00:00-04:00,10.87,11.31,10.6,10.73,25700,0.0,0.0
2025-09-24 00:00:00-04:00,10.82,11.0,10.78,10.93,37700,0.0,0.0
2025-09-23 00:00:00-04:00,11.37,11.37,10.8,10.82,55600,0.0,0.0
2025-09-22 00:00:00-04:00,11.16,11.36,11.08,11.32,39600,0.0,0.0
