Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.47,0.55,0.44,0.5,2447800,0.0,0.0
2025-10-13 00:00:00-04:00,0.57,0.65,0.51,0.53,3819800,0.0,0.0
2025-10-10 00:00:00-04:00,0.55,0.69,0.54,0.57,9738900,0.0,0.0
2025-10-09 00:00:00-04:00,0.57,0.62,0.5,0.53,4568700,0.0,0.0
2025-10-08 00:00:00-04:00,0.69,0.7,0.56,0.58,6561400,0.0,0.0
2025-10-07 00:00:00-04:00,0.51,0.94,0.49,0.69,135617100,0.0,0.0
2025-10-06 00:00:00-04:00,0.54,0.55,0.42,0.5,10041100,0.0,0.0
2025-10-03 00:00:00-04:00,0.5,0.69,0.47,0.6,208102700,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.36,0.3,0.35,10591200,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.34,0.28,0.33,21902700,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.29,0.29,259200,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.31,0.29,0.3,672200,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.31,0.29,0.3,758800,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.3,0.29,0.29,306900,0.0,0.0
2025-09-24 00:00:00-04:00,0.31,0.31,0.29,0.29,697700,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.31,0.29,0.3,401000,0.0,0.0
2025-09-22 00:00:00-04:00,0.3,0.32,0.3,0.31,457300,0.0,0.0
2025-09-19 00:00:00-04:00,0.31,0.31,0.29,0.3,735700,0.0,0.0
2025-09-18 00:00:00-04:00,0.32,0.33,0.3,0.31,850000,0.0,0.0
2025-09-17 00:00:00-04:00,0.31,0.32,0.3,0.32,770700,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.31,0.29,0.31,238200,0.0,0.0
2025-09-15 00:00:00-04:00,0.31,0.31,0.29,0.31,214900,0.0,0.0
2025-09-12 00:00:00-04:00,0.3,0.3,0.29,0.3,161800,0.0,0.0
2025-09-11 00:00:00-04:00,0.29,0.3,0.29,0.3,308500,0.0,0.0
2025-09-10 00:00:00-04:00,0.31,0.31,0.29,0.3,370400,0.0,0.0
2025-09-09 00:00:00-04:00,0.29,0.32,0.29,0.31,263500,0.0,0.0
2025-09-08 00:00:00-04:00,0.32,0.32,0.29,0.31,288900,0.0,0.0
2025-09-05 00:00:00-04:00,0.31,0.31,0.3,0.31,52000,0.0,0.0
2025-09-04 00:00:00-04:00,0.31,0.32,0.29,0.32,294200,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.31,0.3,0.3,213600,0.0,0.0
2025-09-02 00:00:00-04:00,0.32,0.32,0.29,0.3,314200,0.0,0.0
2025-08-29 00:00:00-04:00,0.31,0.31,0.3,0.31,342300,0.0,0.0
2025-08-28 00:00:00-04:00,0.31,0.32,0.3,0.31,141100,0.0,0.0
2025-08-27 00:00:00-04:00,0.32,0.32,0.3,0.31,266300,0.0,0.0
2025-08-26 00:00:00-04:00,0.31,0.31,0.31,0.31,425800,0.0,0.0
2025-08-25 00:00:00-04:00,0.32,0.32,0.31,0.32,157700,0.0,0.0
2025-08-22 00:00:00-04:00,0.3,0.32,0.3,0.32,151100,0.0,0.0
2025-08-21 00:00:00-04:00,0.31,0.31,0.31,0.31,218000,0.0,0.0
2025-08-20 00:00:00-04:00,0.3,0.31,0.3,0.31,190900,0.0,0.0
2025-08-19 00:00:00-04:00,0.33,0.33,0.31,0.31,93600,0.0,0.0
2025-08-18 00:00:00-04:00,0.32,0.32,0.31,0.31,356700,0.0,0.0
2025-08-15 00:00:00-04:00,0.31,0.31,0.3,0.31,182400,0.0,0.0
2025-08-14 00:00:00-04:00,0.31,0.31,0.3,0.31,322000,0.0,0.0
2025-08-13 00:00:00-04:00,0.32,0.32,0.3,0.31,295100,0.0,0.0
2025-08-12 00:00:00-04:00,0.31,0.32,0.31,0.32,246700,0.0,0.0
2025-08-11 00:00:00-04:00,0.32,0.32,0.3,0.32,175000,0.0,0.0
2025-08-08 00:00:00-04:00,0.32,0.32,0.3,0.32,347100,0.0,0.0
2025-08-07 00:00:00-04:00,0.34,0.34,0.31,0.32,337700,0.0,0.0
2025-08-06 00:00:00-04:00,0.34,0.34,0.32,0.33,551900,0.0,0.0
2025-08-05 00:00:00-04:00,0.34,0.34,0.33,0.34,78900,0.0,0.0
2025-08-04 00:00:00-04:00,0.34,0.36,0.32,0.34,382200,0.0,0.0
2025-08-01 00:00:00-04:00,0.34,0.35,0.32,0.34,502100,0.0,0.0
2025-07-31 00:00:00-04:00,0.34,0.35,0.32,0.34,306500,0.0,0.0
2025-07-30 00:00:00-04:00,0.35,0.35,0.33,0.35,295500,0.0,0.0
2025-07-29 00:00:00-04:00,0.37,0.37,0.32,0.34,594900,0.0,0.0
2025-07-28 00:00:00-04:00,0.34,0.37,0.34,0.36,717600,0.0,0.0
2025-07-25 00:00:00-04:00,0.32,0.34,0.31,0.34,778000,0.0,0.0
2025-07-24 00:00:00-04:00,0.33,0.33,0.32,0.32,554500,0.0,0.0
2025-07-23 00:00:00-04:00,0.33,0.34,0.32,0.33,479300,0.0,0.0
2025-07-22 00:00:00-04:00,0.32,0.34,0.3,0.32,726800,0.0,0.0
2025-07-21 00:00:00-04:00,0.31,0.34,0.31,0.33,1351300,0.0,0.0
2025-07-18 00:00:00-04:00,0.33,0.34,0.3,0.31,1090900,0.0,0.0
2025-07-17 00:00:00-04:00,0.33,0.35,0.32,0.32,494100,0.0,0.0
2025-07-16 00:00:00-04:00,0.32,0.34,0.32,0.34,492500,0.0,0.0
2025-07-15 00:00:00-04:00,0.34,0.35,0.33,0.33,597400,0.0,0.0
2025-07-14 00:00:00-04:00,0.34,0.36,0.33,0.35,296600,0.0,0.0
2025-07-11 00:00:00-04:00,0.36,0.37,0.34,0.35,445500,0.0,0.0
2025-07-10 00:00:00-04:00,0.36,0.38,0.35,0.37,471000,0.0,0.0
2025-07-09 00:00:00-04:00,0.37,0.39,0.35,0.36,339200,0.0,0.0
2025-07-08 00:00:00-04:00,0.38,0.39,0.37,0.37,241400,0.0,0.0
2025-07-07 00:00:00-04:00,0.4,0.43,0.34,0.39,1045900,0.0,0.0
2025-07-03 00:00:00-04:00,0.42,0.44,0.4,0.4,799700,0.0,0.0
2025-07-02 00:00:00-04:00,0.39,0.42,0.38,0.4,385200,0.0,0.0
2025-07-01 00:00:00-04:00,0.43,0.46,0.4,0.4,1472100,0.0,0.0
2025-06-30 00:00:00-04:00,0.38,0.44,0.38,0.44,2677900,0.0,0.0
2025-06-27 00:00:00-04:00,0.35,0.39,0.35,0.38,1561800,0.0,0.0
2025-06-26 00:00:00-04:00,0.32,0.38,0.32,0.35,805900,0.0,0.0
2025-06-25 00:00:00-04:00,0.29,0.34,0.29,0.33,532900,0.0,0.0
2025-06-24 00:00:00-04:00,0.32,0.32,0.28,0.31,414900,0.0,0.0
2025-06-23 00:00:00-04:00,0.31,0.31,0.26,0.29,1111100,0.0,0.0
2025-06-20 00:00:00-04:00,0.29,0.31,0.28,0.28,503500,0.0,0.0
2025-06-18 00:00:00-04:00,0.32,0.34,0.24,0.29,1310200,0.0,0.0
2025-06-17 00:00:00-04:00,0.33,0.35,0.32,0.34,634000,0.0,0.0
2025-06-16 00:00:00-04:00,0.38,0.4,0.33,0.34,1355900,0.0,0.0
2025-06-13 00:00:00-04:00,0.36,0.41,0.34,0.38,1277300,0.0,0.0
2025-06-12 00:00:00-04:00,0.38,0.4,0.35,0.36,1406300,0.0,0.0
2025-06-11 00:00:00-04:00,0.46,0.47,0.37,0.4,3039700,0.0,0.0
2025-06-10 00:00:00-04:00,0.5,0.52,0.44,0.48,6396700,0.0,0.0
2025-06-09 00:00:00-04:00,0.58,0.58,0.5,0.53,3521000,0.0,0.0
2025-06-06 00:00:00-04:00,0.5,0.76,0.48,0.57,46763400,0.0,0.0
2025-06-05 00:00:00-04:00,0.43,0.54,0.42,0.46,7047100,0.0,0.0
2025-06-04 00:00:00-04:00,0.39,0.47,0.38,0.43,4563600,0.0,0.0
2025-06-03 00:00:00-04:00,0.41,0.48,0.4,0.42,7818300,0.0,0.0
2025-06-02 00:00:00-04:00,0.46,0.56,0.36,0.49,254965500,0.0,0.0
2025-05-30 00:00:00-04:00,0.25,0.33,0.24,0.28,57493500,0.0,0.0
2025-05-29 00:00:00-04:00,0.25,0.26,0.25,0.25,193000,0.0,0.0
2025-05-28 00:00:00-04:00,0.25,0.26,0.24,0.25,225000,0.0,0.0
2025-05-27 00:00:00-04:00,0.26,0.27,0.24,0.25,321600,0.0,0.0
2025-05-23 00:00:00-04:00,0.27,0.27,0.24,0.26,165400,0.0,0.0
2025-05-22 00:00:00-04:00,0.3,0.3,0.23,0.26,690200,0.0,0.0
2025-05-21 00:00:00-04:00,0.29,0.31,0.27,0.29,343200,0.0,0.0
2025-05-20 00:00:00-04:00,0.29,0.3,0.28,0.29,328800,0.0,0.0
2025-05-19 00:00:00-04:00,0.3,0.3,0.28,0.29,107600,0.0,0.0
2025-05-16 00:00:00-04:00,0.3,0.31,0.28,0.29,141800,0.0,0.0
2025-05-15 00:00:00-04:00,0.29,0.31,0.29,0.3,174500,0.0,0.0
2025-05-14 00:00:00-04:00,0.31,0.31,0.29,0.3,154200,0.0,0.0
2025-05-13 00:00:00-04:00,0.29,0.31,0.29,0.3,84500,0.0,0.0
2025-05-12 00:00:00-04:00,0.31,0.32,0.28,0.29,384200,0.0,0.0
2025-05-09 00:00:00-04:00,0.32,0.32,0.3,0.32,83400,0.0,0.0
2025-05-08 00:00:00-04:00,0.29,0.32,0.29,0.31,80000,0.0,0.0
2025-05-07 00:00:00-04:00,0.3,0.31,0.28,0.29,124800,0.0,0.0
2025-05-06 00:00:00-04:00,0.33,0.34,0.28,0.3,296900,0.0,0.0
2025-05-05 00:00:00-04:00,0.34,0.35,0.33,0.34,40800,0.0,0.0
2025-05-02 00:00:00-04:00,0.36,0.38,0.33,0.35,298200,0.0,0.0
2025-05-01 00:00:00-04:00,0.36,0.37,0.34,0.36,233000,0.0,0.0
2025-04-30 00:00:00-04:00,0.35,0.37,0.35,0.36,153200,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.37,0.35,0.36,35600,0.0,0.0
2025-04-28 00:00:00-04:00,0.37,0.38,0.32,0.37,646900,0.0,0.0
2025-04-25 00:00:00-04:00,0.35,0.37,0.35,0.36,164000,0.0,0.0
2025-04-24 00:00:00-04:00,0.34,0.39,0.34,0.36,645700,0.0,0.0
2025-04-23 00:00:00-04:00,0.37,0.37,0.34,0.36,181100,0.0,0.0
2025-04-22 00:00:00-04:00,0.35,0.35,0.34,0.34,63600,0.0,0.0
2025-04-21 00:00:00-04:00,0.35,0.35,0.33,0.35,198700,0.0,0.0
2025-04-17 00:00:00-04:00,0.35,0.35,0.32,0.35,95200,0.0,0.0
2025-04-16 00:00:00-04:00,0.33,0.35,0.3,0.34,478500,0.0,0.0
2025-04-15 00:00:00-04:00,0.31,0.34,0.3,0.31,139000,0.0,0.0
2025-04-14 00:00:00-04:00,0.34,0.34,0.3,0.32,165200,0.0,0.0
2025-04-11 00:00:00-04:00,0.29,0.33,0.28,0.31,371100,0.0,0.0
2025-04-10 00:00:00-04:00,0.3,0.31,0.28,0.29,87300,0.0,0.0
2025-04-09 00:00:00-04:00,0.28,0.33,0.28,0.31,178200,0.0,0.0
2025-04-08 00:00:00-04:00,0.31,0.31,0.27,0.28,254700,0.0,0.0
2025-04-07 00:00:00-04:00,0.3,0.32,0.26,0.31,426300,0.0,0.0
2025-04-04 00:00:00-04:00,0.3,0.34,0.3,0.31,1417300,0.0,0.0
2025-04-03 00:00:00-04:00,0.31,0.33,0.3,0.3,168300,0.0,0.0
2025-04-02 00:00:00-04:00,0.33,0.34,0.32,0.34,140200,0.0,0.0
2025-04-01 00:00:00-04:00,0.35,0.35,0.32,0.34,260700,0.0,0.0
2025-03-31 00:00:00-04:00,0.37,0.37,0.33,0.34,143100,0.0,0.0
2025-03-28 00:00:00-04:00,0.37,0.38,0.36,0.37,175600,0.0,0.0
2025-03-27 00:00:00-04:00,0.39,0.4,0.36,0.38,804600,0.0,0.0
2025-03-26 00:00:00-04:00,0.38,0.4,0.38,0.38,126800,0.0,0.0
2025-03-25 00:00:00-04:00,0.38,0.4,0.38,0.38,122000,0.0,0.0
2025-03-24 00:00:00-04:00,0.4,0.42,0.38,0.38,464400,0.0,0.0
2025-03-21 00:00:00-04:00,0.38,0.39,0.38,0.39,248600,0.0,0.0
2025-03-20 00:00:00-04:00,0.39,0.42,0.38,0.38,157200,0.0,0.0
2025-03-19 00:00:00-04:00,0.38,0.39,0.38,0.38,148400,0.0,0.0
2025-03-18 00:00:00-04:00,0.39,0.39,0.37,0.38,581000,0.0,0.0
2025-03-17 00:00:00-04:00,0.38,0.4,0.36,0.39,334300,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.41,0.37,0.37,717700,0.0,0.0
2025-03-13 00:00:00-04:00,0.38,0.4,0.38,0.4,315700,0.0,0.0
2025-03-12 00:00:00-04:00,0.37,0.42,0.36,0.4,666500,0.0,0.0
2025-03-11 00:00:00-04:00,0.35,0.39,0.34,0.39,680100,0.0,0.0
2025-03-10 00:00:00-04:00,0.33,0.36,0.32,0.36,340500,0.0,0.0
2025-03-07 00:00:00-05:00,0.35,0.4,0.34,0.36,482300,0.0,0.0
2025-03-06 00:00:00-05:00,0.36,0.4,0.35,0.36,299300,0.0,0.0
2025-03-05 00:00:00-05:00,0.35,0.37,0.34,0.37,197500,0.0,0.0
2025-03-04 00:00:00-05:00,0.34,0.37,0.3,0.37,414100,0.0,0.0
2025-03-03 00:00:00-05:00,0.38,0.4,0.34,0.35,351700,0.0,0.0
2025-02-28 00:00:00-05:00,0.38,0.39,0.36,0.39,354400,0.0,0.0
2025-02-27 00:00:00-05:00,0.41,0.43,0.38,0.4,288300,0.0,0.0
2025-02-26 00:00:00-05:00,0.44,0.46,0.42,0.43,253100,0.0,0.0
2025-02-25 00:00:00-05:00,0.45,0.45,0.38,0.4,534600,0.0,0.0
2025-02-24 00:00:00-05:00,0.42,0.44,0.36,0.44,1049100,0.0,0.0
2025-02-21 00:00:00-05:00,0.5,0.52,0.42,0.44,1143900,0.0,0.0
2025-02-20 00:00:00-05:00,0.51,0.52,0.48,0.51,867900,0.0,0.0
2025-02-19 00:00:00-05:00,0.59,0.6,0.55,0.56,605000,0.0,0.0
2025-02-18 00:00:00-05:00,0.68,0.68,0.59,0.59,845900,0.0,0.0
2025-02-14 00:00:00-05:00,0.67,0.68,0.58,0.67,1562300,0.0,0.0
2025-02-13 00:00:00-05:00,0.6,0.71,0.56,0.67,2954100,0.0,0.0
2025-02-12 00:00:00-05:00,0.65,0.77,0.58,0.64,3974300,0.0,0.0
2025-02-11 00:00:00-05:00,0.56,0.66,0.51,0.65,7179100,0.0,0.0
2025-02-10 00:00:00-05:00,0.54,1.05,0.47,0.69,221343600,0.0,0.0
2025-02-07 00:00:00-05:00,0.39,0.57,0.38,0.41,3349300,0.0,0.0
2025-02-06 00:00:00-05:00,0.39,0.42,0.38,0.4,440700,0.0,0.0
2025-02-05 00:00:00-05:00,0.38,0.39,0.37,0.39,326800,0.0,0.0
2025-02-04 00:00:00-05:00,0.4,0.41,0.36,0.39,378600,0.0,0.0
2025-02-03 00:00:00-05:00,0.36,0.4,0.34,0.38,577100,0.0,0.0
2025-01-31 00:00:00-05:00,0.37,0.4,0.36,0.38,347000,0.0,0.0
2025-01-30 00:00:00-05:00,0.42,0.42,0.33,0.37,1031000,0.0,0.0
2025-01-29 00:00:00-05:00,0.47,0.48,0.43,0.43,294600,0.0,0.0
2025-01-28 00:00:00-05:00,0.46,0.47,0.43,0.45,329100,0.0,0.0
2025-01-27 00:00:00-05:00,0.53,0.55,0.43,0.48,633200,0.0,0.0
2025-01-24 00:00:00-05:00,0.51,0.55,0.51,0.53,214500,0.0,0.0
2025-01-23 00:00:00-05:00,0.56,0.57,0.5,0.51,703800,0.0,0.0
2025-01-22 00:00:00-05:00,0.6,0.61,0.56,0.59,467200,0.0,0.0
2025-01-21 00:00:00-05:00,0.62,0.63,0.59,0.6,399700,0.0,0.0
2025-01-17 00:00:00-05:00,0.61,0.7,0.6,0.63,1164800,0.0,0.0
2025-01-16 00:00:00-05:00,0.62,0.65,0.57,0.6,631800,0.0,0.0
2025-01-15 00:00:00-05:00,0.65,0.68,0.61,0.64,437300,0.0,0.0
2025-01-14 00:00:00-05:00,0.65,0.73,0.62,0.66,400700,0.0,0.0
2025-01-13 00:00:00-05:00,0.71,0.73,0.62,0.67,815200,0.0,0.0
2025-01-10 00:00:00-05:00,0.77,0.77,0.69,0.75,540100,0.0,0.0
2025-01-08 00:00:00-05:00,0.81,0.82,0.73,0.77,1304400,0.0,0.0
2025-01-07 00:00:00-05:00,0.93,0.94,0.81,0.89,1290200,0.0,0.0
2025-01-06 00:00:00-05:00,0.99,0.99,0.9,0.92,1279000,0.0,0.0
2025-01-03 00:00:00-05:00,1.03,1.05,0.86,0.97,1742300,0.0,0.0
2025-01-02 00:00:00-05:00,0.89,1.11,0.78,1.07,3447500,0.0,0.0
2024-12-31 00:00:00-05:00,1.11,1.18,0.91,0.97,22648400,0.0,0.0
2024-12-30 00:00:00-05:00,0.92,1.1,0.89,0.9,11062200,0.0,0.0
2024-12-27 00:00:00-05:00,0.88,0.9,0.78,0.81,638600,0.0,0.0
2024-12-26 00:00:00-05:00,0.72,0.85,0.72,0.81,532800,0.0,0.0
2024-12-24 00:00:00-05:00,0.74,0.74,0.7,0.72,71700,0.0,0.0
2024-12-23 00:00:00-05:00,0.7,0.75,0.69,0.74,147500,0.0,0.0
2024-12-20 00:00:00-05:00,0.75,0.76,0.69,0.69,353300,0.0,0.0
2024-12-19 00:00:00-05:00,0.73,0.77,0.69,0.72,296800,0.0,0.0
2024-12-18 00:00:00-05:00,0.74,0.8,0.69,0.69,369900,0.0,0.0
2024-12-17 00:00:00-05:00,0.76,0.76,0.71,0.72,182400,0.0,0.0
2024-12-16 00:00:00-05:00,0.78,0.79,0.75,0.78,199600,0.0,0.0
2024-12-13 00:00:00-05:00,0.83,0.97,0.76,0.79,646500,0.0,0.0
2024-12-12 00:00:00-05:00,0.82,0.88,0.76,0.87,470500,0.0,0.0
2024-12-11 00:00:00-05:00,0.84,0.84,0.7,0.81,930800,0.0,0.0
2024-12-10 00:00:00-05:00,0.81,0.89,0.66,0.87,11927900,0.0,0.0
2024-12-09 00:00:00-05:00,0.79,0.88,0.75,0.84,1129100,0.0,0.0
2024-12-06 00:00:00-05:00,0.76,0.8,0.71,0.77,253000,0.0,0.0
2024-12-05 00:00:00-05:00,0.71,0.8,0.71,0.75,44000,0.0,0.0
2024-12-04 00:00:00-05:00,0.77,0.77,0.72,0.75,50000,0.0,0.0
2024-12-03 00:00:00-05:00,0.72,0.82,0.72,0.74,122500,0.0,0.0
2024-12-02 00:00:00-05:00,0.83,0.84,0.72,0.75,327000,0.0,0.0
2024-11-29 00:00:00-05:00,0.91,0.91,0.82,0.82,227800,0.0,0.0
2024-11-27 00:00:00-05:00,0.96,1.02,0.86,0.92,1034400,0.0,0.0
2024-11-26 00:00:00-05:00,0.87,0.89,0.84,0.88,117200,0.0,0.0
2024-11-25 00:00:00-05:00,0.9,0.9,0.85,0.86,35000,0.0,0.0
2024-11-22 00:00:00-05:00,0.88,0.89,0.82,0.85,56200,0.0,0.0
2024-11-21 00:00:00-05:00,0.83,0.96,0.79,0.87,143600,0.0,0.0
2024-11-20 00:00:00-05:00,0.81,0.83,0.78,0.79,32000,0.0,0.0
2024-11-19 00:00:00-05:00,0.79,0.82,0.75,0.81,67100,0.0,0.0
2024-11-18 00:00:00-05:00,0.8,0.84,0.77,0.81,63100,0.0,0.0
2024-11-15 00:00:00-05:00,0.74,0.81,0.73,0.8,113900,0.0,0.0
2024-11-14 00:00:00-05:00,0.94,0.99,0.71,0.72,258600,0.0,0.0
2024-11-13 00:00:00-05:00,0.92,0.98,0.92,0.96,44000,0.0,0.0
2024-11-12 00:00:00-05:00,1.13,1.13,0.9,0.95,105300,0.0,0.0
2024-11-11 00:00:00-05:00,1.13,1.18,1.05,1.07,166100,0.0,0.0
2024-11-08 00:00:00-05:00,1.02,1.17,0.93,1.11,207700,0.0,0.0
2024-11-07 00:00:00-05:00,0.89,0.98,0.79,0.98,256900,0.0,0.0
2024-11-06 00:00:00-05:00,0.75,0.89,0.74,0.86,211600,0.0,0.0
2024-11-05 00:00:00-05:00,0.77,0.81,0.73,0.77,87100,0.0,0.0
2024-11-04 00:00:00-05:00,0.81,0.82,0.74,0.78,166700,0.0,0.0
2024-11-01 00:00:00-04:00,0.86,0.86,0.77,0.83,137200,0.0,0.0
2024-10-31 00:00:00-04:00,0.88,0.88,0.81,0.86,107500,0.0,0.0
2024-10-30 00:00:00-04:00,0.92,0.92,0.81,0.86,468900,0.0,0.0
2024-10-29 00:00:00-04:00,0.95,0.95,0.92,0.95,44000,0.0,0.0
2024-10-28 00:00:00-04:00,0.92,0.95,0.89,0.95,86100,0.0,0.0
2024-10-25 00:00:00-04:00,0.86,0.94,0.84,0.9,100600,0.0,0.0
2024-10-24 00:00:00-04:00,0.98,0.98,0.83,0.88,205700,0.0,0.0
2024-10-23 00:00:00-04:00,0.92,0.95,0.79,0.89,182800,0.0,0.0
2024-10-22 00:00:00-04:00,0.95,0.97,0.9,0.91,59600,0.0,0.0
2024-10-21 00:00:00-04:00,1.04,1.04,0.93,0.98,125100,0.0,0.0
2024-10-18 00:00:00-04:00,0.92,1.09,0.88,0.99,264700,0.0,0.0
2024-10-17 00:00:00-04:00,0.93,0.99,0.89,0.92,155600,0.0,0.0
2024-10-16 00:00:00-04:00,0.94,0.99,0.88,0.95,182900,0.0,0.0
2024-10-15 00:00:00-04:00,0.93,1.02,0.84,0.91,241500,0.0,0.0
2024-10-14 00:00:00-04:00,0.92,1.03,0.92,0.96,118600,0.0,0.0
2024-10-11 00:00:00-04:00,0.88,0.97,0.88,0.94,62700,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.01,0.75,0.88,332300,0.0,0.0
2024-10-09 00:00:00-04:00,1.03,1.03,0.97,0.99,223100,0.0,0.0
2024-10-08 00:00:00-04:00,1.02,1.02,0.95,1.0,42300,0.0,0.0
2024-10-07 00:00:00-04:00,0.98,1.02,0.95,0.96,102400,0.0,0.0
2024-10-04 00:00:00-04:00,0.97,1.03,0.95,0.99,114000,0.0,0.0
2024-10-03 00:00:00-04:00,1.01,1.03,0.98,0.98,35200,0.0,0.0
2024-10-02 00:00:00-04:00,1.0,1.05,0.95,1.0,159400,0.0,0.0
2024-10-01 00:00:00-04:00,1.03,1.05,0.99,1.0,44700,0.0,0.0
2024-09-30 00:00:00-04:00,1.01,1.05,1.0,1.04,90400,0.0,0.0
2024-09-27 00:00:00-04:00,1.04,1.05,0.97,1.02,76800,0.0,0.0
2024-09-26 00:00:00-04:00,0.96,1.03,0.96,1.0,89400,0.0,0.0
2024-09-25 00:00:00-04:00,0.93,1.05,0.93,0.99,65000,0.0,0.0
2024-09-24 00:00:00-04:00,1.0,1.08,0.92,0.94,178400,0.0,0.0
2024-09-23 00:00:00-04:00,1.07,1.11,0.95,1.0,151400,0.0,0.0
2024-09-20 00:00:00-04:00,1.1,1.11,1.04,1.04,153000,0.0,0.0
2024-09-19 00:00:00-04:00,1.12,1.17,1.07,1.11,110200,0.0,0.0
2024-09-18 00:00:00-04:00,1.17,1.2,1.08,1.1,61200,0.0,0.0
2024-09-17 00:00:00-04:00,1.05,1.2,1.05,1.17,97000,0.0,0.0
2024-09-16 00:00:00-04:00,1.13,1.13,1.0,1.05,76500,0.0,0.0
2024-09-13 00:00:00-04:00,1.01,1.03,0.97,1.02,48900,0.0,0.0
2024-09-12 00:00:00-04:00,1.0,1.05,0.95,0.98,105400,0.0,0.0
2024-09-11 00:00:00-04:00,1.08,1.14,0.95,1.01,136500,0.0,0.0
2024-09-10 00:00:00-04:00,0.99,1.1,0.94,1.09,127800,0.0,0.0
2024-09-09 00:00:00-04:00,1.0,1.02,0.9,0.94,118500,0.0,0.0
2024-09-06 00:00:00-04:00,0.95,1.03,0.95,1.0,111700,0.0,0.0
2024-09-05 00:00:00-04:00,1.12,1.13,0.8,0.96,310500,0.0,0.0
2024-09-04 00:00:00-04:00,1.15,1.2,1.09,1.13,118700,0.0,0.0
2024-09-03 00:00:00-04:00,1.25,1.25,1.09,1.16,138400,0.0,0.0
2024-08-30 00:00:00-04:00,1.23,1.3,1.1,1.17,230700,0.0,0.0
2024-08-29 00:00:00-04:00,1.45,1.45,1.09,1.19,306700,0.0,0.0
2024-08-28 00:00:00-04:00,1.43,1.6,1.33,1.41,243100,0.0,0.0
2024-08-27 00:00:00-04:00,1.71,1.77,1.42,1.46,408800,0.0,0.0
2024-08-26 00:00:00-04:00,2.02,2.64,1.48,1.71,3828700,0.0,0.0
2024-08-23 00:00:00-04:00,1.78,1.83,1.73,1.78,19100,0.0,0.0
2024-08-22 00:00:00-04:00,1.85,1.87,1.69,1.73,28600,0.0,0.0
