Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.52,1.59,1.51,1.55,317654,0.0,0.0
2025-11-20 00:00:00-05:00,1.51,1.58,1.49,1.56,1686100,0.0,0.0
2025-11-19 00:00:00-05:00,1.57,1.63,1.48,1.5,1266000,0.0,0.0
2025-11-18 00:00:00-05:00,1.65,1.65,1.5,1.57,1285500,0.0,0.0
2025-11-17 00:00:00-05:00,1.67,1.72,1.62,1.65,493100,0.0,0.0
2025-11-14 00:00:00-05:00,1.69,1.78,1.67,1.68,499100,0.0,0.0
2025-11-13 00:00:00-05:00,1.77,1.8,1.68,1.72,434800,0.0,0.0
2025-11-12 00:00:00-05:00,1.68,1.82,1.67,1.8,1162900,0.0,0.0
2025-11-11 00:00:00-05:00,1.6,1.69,1.57,1.67,392300,0.0,0.0
2025-11-10 00:00:00-05:00,1.59,1.66,1.56,1.62,481800,0.0,0.0
2025-11-07 00:00:00-05:00,1.51,1.62,1.45,1.6,1011100,0.0,0.0
2025-11-06 00:00:00-05:00,1.64,1.65,1.51,1.53,1155200,0.0,0.0
2025-11-05 00:00:00-05:00,1.61,1.72,1.58,1.64,1206000,0.0,0.0
2025-11-04 00:00:00-05:00,1.62,1.66,1.58,1.61,442300,0.0,0.0
2025-11-03 00:00:00-05:00,1.67,1.73,1.64,1.67,293500,0.0,0.0
2025-10-31 00:00:00-04:00,1.63,1.73,1.61,1.68,530800,0.0,0.0
2025-10-30 00:00:00-04:00,1.73,1.75,1.63,1.64,310000,0.0,0.0
2025-10-29 00:00:00-04:00,1.78,1.8,1.71,1.74,596100,0.0,0.0
2025-10-28 00:00:00-04:00,1.79,1.83,1.71,1.78,628400,0.0,0.0
2025-10-27 00:00:00-04:00,1.81,1.95,1.76,1.8,1090300,0.0,0.0
2025-10-24 00:00:00-04:00,1.75,1.84,1.72,1.81,1141200,0.0,0.0
2025-10-23 00:00:00-04:00,1.79,1.84,1.74,1.75,913300,0.0,0.0
2025-10-22 00:00:00-04:00,1.89,1.9,1.71,1.81,1392800,0.0,0.0
2025-10-21 00:00:00-04:00,1.7,1.91,1.69,1.87,4679200,0.0,0.0
2025-10-20 00:00:00-04:00,1.58,1.66,1.55,1.64,468100,0.0,0.0
2025-10-17 00:00:00-04:00,1.65,1.7,1.55,1.57,378400,0.0,0.0
