Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.34,1.44,1.34,1.43,51097,0.0,0.0
2025-11-24 00:00:00-05:00,1.34,1.4,1.34,1.38,32200,0.0,0.0
2025-11-21 00:00:00-05:00,1.27,1.38,1.27,1.37,47323,0.0,0.0
2025-11-20 00:00:00-05:00,1.31,1.35,1.28,1.28,102500,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.33,1.29,1.32,39600,0.0,0.0
2025-11-18 00:00:00-05:00,1.21,1.31,1.21,1.29,85000,0.0,0.0
2025-11-17 00:00:00-05:00,1.25,1.26,1.21,1.22,40800,0.0,0.0
2025-11-14 00:00:00-05:00,1.25,1.26,1.22,1.23,60100,0.0,0.0
2025-11-13 00:00:00-05:00,1.29,1.3,1.25,1.26,57500,0.0,0.0
2025-11-12 00:00:00-05:00,1.31,1.34,1.28,1.3,43100,0.0,0.0
2025-11-11 00:00:00-05:00,1.32,1.33,1.28,1.33,32000,0.0,0.0
2025-11-10 00:00:00-05:00,1.28,1.33,1.26,1.29,74200,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.32,1.25,1.3,68700,0.0,0.0
2025-11-06 00:00:00-05:00,1.3,1.35,1.27,1.28,93900,0.0,0.0
2025-11-05 00:00:00-05:00,1.33,1.36,1.26,1.32,108400,0.0,0.0
2025-11-04 00:00:00-05:00,1.41,1.41,1.31,1.33,68200,0.0,0.0
2025-11-03 00:00:00-05:00,1.42,1.45,1.35,1.39,130100,0.0,0.0
2025-10-31 00:00:00-04:00,1.3,1.43,1.3,1.4,203500,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.35,1.25,1.26,90600,0.0,0.0
2025-10-29 00:00:00-04:00,1.39,1.39,1.29,1.31,76800,0.0,0.0
2025-10-28 00:00:00-04:00,1.31,1.42,1.3,1.37,138500,0.0,0.0
2025-10-27 00:00:00-04:00,1.35,1.36,1.29,1.31,266900,0.0,0.0
2025-10-24 00:00:00-04:00,1.39,1.41,1.38,1.39,104200,0.0,0.0
2025-10-23 00:00:00-04:00,1.46,1.52,1.35,1.4,340100,0.0,0.0
2025-10-22 00:00:00-04:00,1.49,1.5,1.43,1.46,135600,0.0,0.0
2025-10-21 00:00:00-04:00,1.47,1.52,1.47,1.49,81200,0.0,0.0
2025-10-20 00:00:00-04:00,1.44,1.5,1.43,1.47,115100,0.0,0.0
2025-10-17 00:00:00-04:00,1.43,1.46,1.4,1.45,83400,0.0,0.0
2025-10-16 00:00:00-04:00,1.57,1.57,1.43,1.45,160600,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.58,1.51,1.56,161200,0.0,0.0
