Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,1.42,1.55,1.41,1.54,3519204,0.0,0.0
2025-12-02 00:00:00-05:00,1.52,1.52,1.39,1.39,4853300,0.0,0.0
2025-12-01 00:00:00-05:00,1.58,1.6,1.5,1.5,2636700,0.0,0.0
2025-11-28 00:00:00-05:00,1.47,1.64,1.47,1.62,2142000,0.0,0.0
2025-11-26 00:00:00-05:00,1.45,1.47,1.42,1.46,3735300,0.0,0.0
2025-11-25 00:00:00-05:00,1.55,1.57,1.43,1.44,3630200,0.0,0.0
2025-11-24 00:00:00-05:00,1.54,1.58,1.51,1.55,2913600,0.0,0.0
2025-11-21 00:00:00-05:00,1.51,1.56,1.5,1.53,2970200,0.0,0.0
2025-11-20 00:00:00-05:00,1.56,1.61,1.45,1.46,2005800,0.0,0.0
2025-11-19 00:00:00-05:00,1.62,1.63,1.52,1.52,2655000,0.0,0.0
2025-11-18 00:00:00-05:00,1.44,1.65,1.4,1.59,4879800,0.0,0.0
2025-11-17 00:00:00-05:00,1.41,1.47,1.39,1.41,4636400,0.0,0.0
2025-11-14 00:00:00-05:00,1.43,1.47,1.4,1.43,3260000,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.56,1.43,1.46,3274100,0.0,0.0
2025-11-12 00:00:00-05:00,1.51,1.57,1.48,1.49,4558000,0.0,0.0
2025-11-11 00:00:00-05:00,1.5,1.52,1.44,1.51,3841700,0.0,0.0
2025-11-10 00:00:00-05:00,1.62,1.63,1.48,1.5,5087500,0.0,0.0
2025-11-07 00:00:00-05:00,1.62,1.63,1.54,1.59,3510600,0.0,0.0
2025-11-06 00:00:00-05:00,1.68,1.68,1.6,1.62,2515000,0.0,0.0
2025-11-05 00:00:00-05:00,1.67,1.74,1.64,1.68,2866700,0.0,0.0
2025-11-04 00:00:00-05:00,1.75,1.77,1.65,1.66,3337400,0.0,0.0
2025-11-03 00:00:00-05:00,1.84,1.85,1.73,1.79,3753400,0.0,0.0
2025-10-31 00:00:00-04:00,1.91,1.93,1.81,1.82,4584200,0.0,0.0
2025-10-30 00:00:00-04:00,2.06,2.12,1.9,1.91,4422600,0.0,0.0
2025-10-29 00:00:00-04:00,2.04,2.12,1.85,2.08,7161300,0.0,0.0
2025-10-28 00:00:00-04:00,1.93,2.02,1.91,2.0,3617400,0.0,0.0
2025-10-27 00:00:00-04:00,1.96,2.02,1.86,1.94,4164900,0.0,0.0
2025-10-24 00:00:00-04:00,1.93,2.06,1.89,1.99,3433200,0.0,0.0
2025-10-23 00:00:00-04:00,1.99,2.0,1.88,1.91,3169400,0.0,0.0
2025-10-22 00:00:00-04:00,1.89,1.96,1.85,1.95,5827100,0.0,0.0
2025-10-21 00:00:00-04:00,2.0,2.01,1.88,1.91,5750800,0.0,0.0
2025-10-20 00:00:00-04:00,2.42,2.48,2.0,2.01,19338200,0.0,0.0
2025-10-17 00:00:00-04:00,2.17,2.21,2.07,2.14,8082400,0.0,0.0
2025-10-16 00:00:00-04:00,2.27,2.29,2.12,2.16,4194700,0.0,0.0
2025-10-15 00:00:00-04:00,2.15,2.27,2.08,2.18,7618800,0.0,0.0
2025-10-14 00:00:00-04:00,2.02,2.08,1.88,2.05,5198500,0.0,0.0
2025-10-13 00:00:00-04:00,1.99,2.15,1.94,2.0,5605100,0.0,0.0
2025-10-10 00:00:00-04:00,1.93,1.93,1.85,1.91,2057400,0.0,0.0
2025-10-09 00:00:00-04:00,1.95,1.95,1.88,1.9,1299300,0.0,0.0
2025-10-08 00:00:00-04:00,1.89,1.95,1.85,1.93,2798200,0.0,0.0
2025-10-07 00:00:00-04:00,1.89,1.92,1.81,1.9,2115200,0.0,0.0
2025-10-06 00:00:00-04:00,1.91,1.91,1.83,1.89,2394400,0.0,0.0
2025-10-03 00:00:00-04:00,1.73,1.88,1.7,1.87,3417200,0.0,0.0
2025-10-02 00:00:00-04:00,1.73,1.74,1.68,1.71,2106800,0.0,0.0
2025-10-01 00:00:00-04:00,1.63,1.75,1.6,1.69,3902900,0.0,0.0
2025-09-30 00:00:00-04:00,1.56,1.67,1.56,1.61,2085800,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.63,1.55,1.56,3211300,0.0,0.0
2025-09-26 00:00:00-04:00,1.61,1.67,1.57,1.63,1437700,0.0,0.0
2025-09-25 00:00:00-04:00,1.63,1.66,1.59,1.61,1625200,0.0,0.0
2025-09-24 00:00:00-04:00,1.71,1.77,1.61,1.63,3958700,0.0,0.0
2025-09-23 00:00:00-04:00,1.75,1.75,1.7,1.7,1621400,0.0,0.0
2025-09-22 00:00:00-04:00,1.65,1.75,1.62,1.72,3465000,0.0,0.0
2025-09-19 00:00:00-04:00,1.6,1.66,1.6,1.63,2648800,0.0,0.0
2025-09-18 00:00:00-04:00,1.7,1.72,1.6,1.61,2769300,0.0,0.0
2025-09-17 00:00:00-04:00,1.68,1.77,1.67,1.69,1892100,0.0,0.0
2025-09-16 00:00:00-04:00,1.68,1.73,1.65,1.67,1792400,0.0,0.0
2025-09-15 00:00:00-04:00,1.87,1.89,1.67,1.68,3309400,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.93,1.85,1.85,1718500,0.0,0.0
2025-09-11 00:00:00-04:00,1.78,1.93,1.69,1.89,2651800,0.0,0.0
2025-09-10 00:00:00-04:00,1.86,1.88,1.85,1.88,1460900,0.0,0.0
2025-09-09 00:00:00-04:00,1.9,1.91,1.83,1.86,1418200,0.0,0.0
2025-09-08 00:00:00-04:00,1.93,1.95,1.86,1.9,1545600,0.0,0.0
2025-09-05 00:00:00-04:00,1.78,1.95,1.77,1.91,1606100,0.0,0.0
2025-09-04 00:00:00-04:00,1.78,1.82,1.75,1.78,1593700,0.0,0.0
2025-09-03 00:00:00-04:00,1.84,1.84,1.76,1.78,1874700,0.0,0.0
2025-09-02 00:00:00-04:00,1.95,1.95,1.83,1.83,1896400,0.0,0.0
2025-08-29 00:00:00-04:00,1.95,1.96,1.89,1.92,1252500,0.0,0.0
2025-08-28 00:00:00-04:00,1.94,2.01,1.91,1.92,1783400,0.0,0.0
2025-08-27 00:00:00-04:00,1.8,1.97,1.79,1.92,2084400,0.0,0.0
2025-08-26 00:00:00-04:00,1.91,1.92,1.77,1.82,2206500,0.0,0.0
2025-08-25 00:00:00-04:00,1.91,1.96,1.86,1.91,1907100,0.0,0.0
2025-08-22 00:00:00-04:00,1.78,1.92,1.76,1.91,2172100,0.0,0.0
2025-08-21 00:00:00-04:00,1.89,1.9,1.75,1.76,1704400,0.0,0.0
2025-08-20 00:00:00-04:00,1.71,1.87,1.7,1.85,4485100,0.0,0.0
2025-08-19 00:00:00-04:00,1.74,1.74,1.67,1.7,1514000,0.0,0.0
2025-08-18 00:00:00-04:00,1.64,1.77,1.61,1.73,2632700,0.0,0.0
2025-08-15 00:00:00-04:00,1.55,1.64,1.53,1.63,1307300,0.0,0.0
2025-08-14 00:00:00-04:00,1.52,1.6,1.5,1.55,1485300,0.0,0.0
2025-08-13 00:00:00-04:00,1.62,1.66,1.52,1.55,1868400,0.0,0.0
2025-08-12 00:00:00-04:00,1.51,1.61,1.51,1.61,1380700,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.63,1.53,1.54,1823100,0.0,0.0
2025-08-08 00:00:00-04:00,1.67,1.67,1.57,1.58,1896700,0.0,0.0
2025-08-07 00:00:00-04:00,1.57,1.63,1.56,1.6,1531000,0.0,0.0
2025-08-06 00:00:00-04:00,1.63,1.63,1.58,1.59,799700,0.0,0.0
2025-08-05 00:00:00-04:00,1.61,1.66,1.58,1.62,1115300,0.0,0.0
2025-08-04 00:00:00-04:00,1.67,1.68,1.58,1.59,1502900,0.0,0.0
2025-08-01 00:00:00-04:00,1.59,1.71,1.56,1.66,1848800,0.0,0.0
2025-07-31 00:00:00-04:00,1.66,1.7,1.59,1.59,2638500,0.0,0.0
2025-07-30 00:00:00-04:00,1.7,1.75,1.65,1.66,1193600,0.0,0.0
2025-07-29 00:00:00-04:00,1.77,1.8,1.68,1.69,2505500,0.0,0.0
2025-07-28 00:00:00-04:00,1.82,1.82,1.75,1.78,1139600,0.0,0.0
2025-07-25 00:00:00-04:00,1.84,1.86,1.78,1.8,1013200,0.0,0.0
2025-07-24 00:00:00-04:00,1.83,1.88,1.75,1.83,1957600,0.0,0.0
2025-07-23 00:00:00-04:00,1.86,1.96,1.82,1.84,2099000,0.0,0.0
2025-07-22 00:00:00-04:00,1.84,1.87,1.76,1.84,2561200,0.0,0.0
2025-07-21 00:00:00-04:00,1.77,1.94,1.77,1.85,3076000,0.0,0.0
2025-07-18 00:00:00-04:00,1.9,1.92,1.76,1.77,2881100,0.0,0.0
2025-07-17 00:00:00-04:00,1.92,1.92,1.85,1.9,1808900,0.0,0.0
2025-07-16 00:00:00-04:00,1.91,1.96,1.86,1.92,3054100,0.0,0.0
2025-07-15 00:00:00-04:00,1.98,2.09,1.9,1.9,10815200,0.0,0.0
2025-07-14 00:00:00-04:00,1.83,2.01,1.81,1.98,2198900,0.0,0.0
2025-07-11 00:00:00-04:00,1.88,1.91,1.83,1.84,1795500,0.0,0.0
2025-07-10 00:00:00-04:00,1.89,1.94,1.89,1.9,2135000,0.0,0.0
2025-07-09 00:00:00-04:00,2.12,2.12,1.88,1.9,3941900,0.0,0.0
2025-07-08 00:00:00-04:00,2.17,2.17,2.04,2.09,3073100,0.0,0.0
2025-07-07 00:00:00-04:00,2.19,2.2,1.98,2.17,3818000,0.0,0.0
2025-07-03 00:00:00-04:00,2.12,2.2,2.12,2.17,1396400,0.0,0.0
2025-07-02 00:00:00-04:00,2.05,2.27,1.96,2.12,3338600,0.0,0.0
