Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.5,0.55,0.5,0.53,57500,0.0,0.0
2025-11-20 00:00:00-05:00,0.52,0.57,0.5,0.5,42500,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.53,0.51,0.52,4900,0.0,0.0
2025-11-18 00:00:00-05:00,0.47,0.54,0.45,0.51,229200,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.5,0.45,0.47,109000,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.5,0.46,0.48,74800,0.0,0.0
2025-11-13 00:00:00-05:00,0.52,0.54,0.5,0.51,75300,0.0,0.0
2025-11-12 00:00:00-05:00,0.53,0.53,0.51,0.51,20300,0.0,0.0
2025-11-11 00:00:00-05:00,0.54,0.54,0.51,0.52,47200,0.0,0.0
2025-11-10 00:00:00-05:00,0.57,0.57,0.52,0.52,105800,0.0,0.0
2025-11-07 00:00:00-05:00,0.51,0.55,0.5,0.54,109200,0.0,0.0
2025-11-06 00:00:00-05:00,0.56,0.58,0.51,0.54,56700,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.6,0.58,0.58,34400,0.0,0.0
2025-11-04 00:00:00-05:00,0.62,0.62,0.58,0.58,24900,0.0,0.0
2025-11-03 00:00:00-05:00,0.63,0.63,0.61,0.61,36700,0.0,0.0
2025-10-31 00:00:00-04:00,0.62,0.62,0.6,0.6,29900,0.0,0.0
2025-10-30 00:00:00-04:00,0.69,0.69,0.61,0.62,27400,0.0,0.0
2025-10-29 00:00:00-04:00,0.68,0.68,0.65,0.67,2500,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.7,0.68,0.69,34200,0.0,0.0
2025-10-27 00:00:00-04:00,0.67,0.73,0.65,0.68,36600,0.0,0.0
2025-10-24 00:00:00-04:00,0.65,0.68,0.65,0.68,44300,0.0,0.0
2025-10-23 00:00:00-04:00,0.61,0.64,0.61,0.64,8000,0.0,0.0
2025-10-22 00:00:00-04:00,0.6,0.62,0.6,0.62,50400,0.0,0.0
2025-10-21 00:00:00-04:00,0.67,0.68,0.61,0.61,19100,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.75,0.64,0.66,5400,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.71,0.64,0.65,107400,0.0,0.0
2025-10-16 00:00:00-04:00,0.79,0.79,0.74,0.74,8600,0.0,0.0
2025-10-15 00:00:00-04:00,0.81,0.82,0.79,0.79,15900,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.82,0.75,0.8,65400,0.0,0.0
2025-10-13 00:00:00-04:00,0.72,0.88,0.72,0.82,51900,0.0,0.0
2025-10-10 00:00:00-04:00,0.77,0.78,0.77,0.78,9000,0.0,0.0
2025-10-09 00:00:00-04:00,0.76,0.76,0.72,0.72,11100,0.0,0.0
2025-10-08 00:00:00-04:00,0.78,0.78,0.74,0.74,12200,0.0,0.0
2025-10-07 00:00:00-04:00,0.77,0.77,0.74,0.74,20200,0.0,0.0
2025-10-06 00:00:00-04:00,0.74,0.76,0.72,0.74,117400,0.0,0.0
2025-10-03 00:00:00-04:00,0.75,0.78,0.75,0.75,28600,0.0,0.0
2025-10-02 00:00:00-04:00,0.81,0.81,0.75,0.76,281800,0.0,0.0
2025-10-01 00:00:00-04:00,0.83,0.85,0.8,0.82,61100,0.0,0.0
2025-09-30 00:00:00-04:00,0.91,0.93,0.88,0.88,76100,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.92,0.88,0.91,29100,0.0,0.0
2025-09-26 00:00:00-04:00,0.89,0.89,0.87,0.88,23200,0.0,0.0
2025-09-25 00:00:00-04:00,0.84,0.88,0.84,0.88,28800,0.0,0.0
2025-09-24 00:00:00-04:00,0.86,0.89,0.84,0.84,167900,0.0,0.0
2025-09-23 00:00:00-04:00,0.83,0.9,0.83,0.83,33200,0.0,0.0
2025-09-22 00:00:00-04:00,0.74,0.86,0.72,0.85,1141600,0.0,0.0
2025-09-19 00:00:00-04:00,0.76,0.78,0.71,0.73,846800,0.0,0.0
2025-09-18 00:00:00-04:00,0.88,0.88,0.75,0.77,1207700,0.0,0.0
2025-09-17 00:00:00-04:00,0.97,0.97,0.92,0.95,131200,0.0,0.0
2025-09-16 00:00:00-04:00,1.02,1.02,0.98,0.98,26300,0.0,0.0
2025-09-15 00:00:00-04:00,0.93,0.98,0.92,0.97,35100,0.0,0.0
2025-09-12 00:00:00-04:00,0.95,0.95,0.93,0.94,8400,0.0,0.0
2025-09-11 00:00:00-04:00,0.94,0.95,0.94,0.95,5500,0.0,0.0
2025-09-10 00:00:00-04:00,0.85,1.05,0.85,0.94,25400,0.0,0.0
2025-09-09 00:00:00-04:00,0.85,0.85,0.85,0.85,2300,0.0,0.0
2025-09-08 00:00:00-04:00,0.79,0.85,0.79,0.85,4600,0.0,0.0
2025-09-05 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.8,0.81,0.79,0.79,58900,0.0,0.0
2025-09-03 00:00:00-04:00,0.81,0.81,0.8,0.8,18100,0.0,0.0
2025-09-02 00:00:00-04:00,0.79,0.81,0.79,0.81,6000,0.0,0.0
2025-08-29 00:00:00-04:00,0.76,0.77,0.76,0.77,600,0.0,0.0
2025-08-28 00:00:00-04:00,0.77,0.77,0.73,0.73,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.77,0.77,0.77,0.77,300,0.0,0.0
2025-08-26 00:00:00-04:00,0.81,0.81,0.79,0.79,2200,0.0,0.0
2025-08-25 00:00:00-04:00,0.76,0.77,0.76,0.77,1000,0.0,0.0
2025-08-22 00:00:00-04:00,0.72,0.75,0.72,0.75,1800,0.0,0.0
2025-08-21 00:00:00-04:00,0.73,0.73,0.73,0.73,200,0.0,0.0
2025-08-20 00:00:00-04:00,0.71,0.71,0.68,0.69,3700,0.0,0.0
2025-08-19 00:00:00-04:00,0.74,0.74,0.74,0.74,800,0.0,0.0
2025-08-18 00:00:00-04:00,0.77,0.78,0.75,0.75,35400,0.0,0.0
2025-08-15 00:00:00-04:00,0.81,0.81,0.79,0.79,1300,0.0,0.0
2025-08-14 00:00:00-04:00,0.72,0.79,0.72,0.79,10700,0.0,0.0
2025-08-13 00:00:00-04:00,0.74,0.76,0.74,0.76,2100,0.0,0.0
2025-08-12 00:00:00-04:00,0.76,0.77,0.75,0.75,7500,0.0,0.0
2025-08-11 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.8,0.8,0.76,0.76,1500,0.0,0.0
2025-08-07 00:00:00-04:00,0.84,0.84,0.8,0.8,4600,0.0,0.0
2025-08-06 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.79,0.84,0.79,0.84,1800,0.0,0.0
2025-07-31 00:00:00-04:00,0.83,0.83,0.82,0.82,1200,0.0,0.0
2025-07-30 00:00:00-04:00,0.88,0.88,0.8,0.8,2000,0.0,0.0
2025-07-29 00:00:00-04:00,0.85,0.85,0.84,0.85,13500,0.0,0.0
2025-07-28 00:00:00-04:00,0.85,0.85,0.82,0.82,3300,0.0,0.0
2025-07-25 00:00:00-04:00,0.87,0.87,0.87,0.87,100,0.0,0.0
2025-07-24 00:00:00-04:00,0.81,0.83,0.81,0.82,5000,0.0,0.0
2025-07-23 00:00:00-04:00,0.81,0.81,0.81,0.81,800,0.0,0.0
2025-07-22 00:00:00-04:00,0.85,0.87,0.82,0.85,16200,0.0,0.0
2025-07-21 00:00:00-04:00,0.85,0.85,0.81,0.84,5000,0.0,0.0
2025-07-18 00:00:00-04:00,0.79,0.81,0.79,0.81,3400,0.0,0.0
2025-07-17 00:00:00-04:00,0.81,0.87,0.8,0.82,9000,0.0,0.0
2025-07-16 00:00:00-04:00,0.79,0.79,0.75,0.79,2400,0.0,0.0
2025-07-15 00:00:00-04:00,0.8,0.8,0.76,0.76,4700,0.0,0.0
2025-07-14 00:00:00-04:00,0.78,0.79,0.76,0.79,21200,0.0,0.0
2025-07-11 00:00:00-04:00,0.76,0.8,0.76,0.8,4600,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.78,0.76,0.76,11600,0.0,0.0
2025-07-09 00:00:00-04:00,0.79,0.82,0.77,0.8,4100,0.0,0.0
2025-07-08 00:00:00-04:00,0.8,0.82,0.76,0.79,15700,0.0,0.0
2025-07-07 00:00:00-04:00,0.84,0.84,0.83,0.84,7000,0.0,0.0
2025-07-03 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.78,0.84,0.78,0.84,5300,0.0,0.0
2025-07-01 00:00:00-04:00,0.8,0.86,0.8,0.86,2400,0.0,0.0
2025-06-30 00:00:00-04:00,0.82,0.83,0.78,0.8,33500,0.0,0.0
