Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,331.06,336.34,323.99,329.6,1537732,0.0,0.0
2025-11-21 00:00:00-05:00,315.54,324.35,314.08,321.73,871522,0.0,0.0
2025-11-20 00:00:00-05:00,317.58,319.05,311.88,313.99,1120600,0.0,0.0
2025-11-19 00:00:00-05:00,324.17,324.41,315.81,316.37,1497700,0.0,0.0
2025-11-18 00:00:00-05:00,329.49,329.5,323.01,324.53,1416100,0.0,0.0
2025-11-17 00:00:00-05:00,325.49,336.48,324.39,330.91,1995800,0.0,0.0
2025-11-14 00:00:00-05:00,329.68,331.79,320.4,325.83,1392800,0.0,0.0
2025-11-13 00:00:00-05:00,325.61,332.66,321.54,328.28,1759600,0.0,0.0
2025-11-12 00:00:00-05:00,314.94,332.57,314.0,327.63,2020700,0.0,0.0
2025-11-11 00:00:00-05:00,306.76,317.35,303.6,315.25,1449600,0.0,0.0
2025-11-10 00:00:00-05:00,309.54,313.46,300.81,303.78,1964900,0.0,0.0
2025-11-07 00:00:00-05:00,313.48,317.83,310.71,317.78,1151500,0.0,0.0
2025-11-06 00:00:00-05:00,318.17,323.1,314.44,314.44,1259200,0.0,0.0
2025-11-05 00:00:00-05:00,315.09,319.02,312.13,318.08,1299800,0.0,0.0
2025-11-04 00:00:00-05:00,310.46,318.84,310.0,316.62,1548700,0.0,0.0
2025-11-03 00:00:00-05:00,317.92,318.5,308.83,313.19,1530000,0.0,0.0
2025-10-31 00:00:00-04:00,320.0,320.77,314.03,317.2,1613900,0.0,0.0
2025-10-30 00:00:00-04:00,333.0,335.38,321.8,321.95,1709900,0.0,0.0
2025-10-29 00:00:00-04:00,341.22,342.23,334.53,336.36,1572900,0.0,0.0
2025-10-28 00:00:00-04:00,342.49,347.26,337.5,339.4,1368700,0.0,0.0
2025-10-27 00:00:00-04:00,341.02,342.73,338.08,342.49,1137700,0.0,0.0
2025-10-24 00:00:00-04:00,347.01,349.03,340.04,342.35,1318300,0.0,0.0
2025-10-23 00:00:00-04:00,338.66,348.68,335.1,346.28,2493900,0.0,0.0
2025-10-22 00:00:00-04:00,346.98,348.26,337.91,345.21,3056900,0.0,0.0
2025-10-21 00:00:00-04:00,344.7,354.58,337.01,349.75,4061800,0.0,0.0
2025-10-20 00:00:00-04:00,348.77,355.79,347.62,354.07,1946900,0.0,0.0
2025-10-17 00:00:00-04:00,348.54,351.21,345.93,348.77,1440100,0.0,0.0
2025-10-16 00:00:00-04:00,347.73,351.55,346.99,348.18,1162200,0.0,0.0
2025-10-15 00:00:00-04:00,347.21,351.28,342.73,349.49,1764700,0.0,0.0
2025-10-14 00:00:00-04:00,345.12,351.43,344.37,350.48,1638300,0.0,0.0
2025-10-13 00:00:00-04:00,351.15,355.29,350.48,351.42,1173300,0.0,0.0
2025-10-10 00:00:00-04:00,360.23,361.64,352.03,353.24,1769000,0.0,0.0
2025-10-09 00:00:00-04:00,363.9,364.87,358.11,358.13,1291600,0.0,0.0
2025-10-08 00:00:00-04:00,358.11,364.83,357.5,362.34,1833900,0.0,0.0
2025-10-07 00:00:00-04:00,353.91,359.21,352.35,357.49,1782100,0.0,0.0
2025-10-06 00:00:00-04:00,353.91,355.23,349.06,349.94,1725300,0.0,0.0
2025-10-03 00:00:00-04:00,341.28,357.0,341.09,350.5,2683000,0.0,0.0
2025-10-02 00:00:00-04:00,329.0,341.39,328.9,340.24,2181800,0.0,0.0
2025-10-01 00:00:00-04:00,324.03,332.77,323.06,332.66,2128400,0.0,0.0
2025-09-30 00:00:00-04:00,319.21,325.22,317.22,323.12,1854800,0.0,0.0
2025-09-29 00:00:00-04:00,318.31,321.63,316.01,319.69,1139300,0.0,0.0
2025-09-26 00:00:00-04:00,319.35,320.17,316.28,318.61,1482000,0.0,0.0
2025-09-25 00:00:00-04:00,326.0,328.04,315.52,316.7,1860700,0.0,0.0
2025-09-24 00:00:00-04:00,324.61,329.05,319.85,326.38,2096500,0.0,0.0
2025-09-23 00:00:00-04:00,317.27,324.91,317.27,323.73,2118400,0.0,0.0
2025-09-22 00:00:00-04:00,311.98,318.97,311.0,317.89,1456200,0.0,0.0
2025-09-19 00:00:00-04:00,316.82,318.21,313.4,313.71,3117400,0.0,0.0
2025-09-18 00:00:00-04:00,309.23,316.5,307.96,315.77,2309800,0.0,0.0
2025-09-17 00:00:00-04:00,311.5,315.79,307.18,308.48,1621200,0.0,0.0
2025-09-16 00:00:00-04:00,307.69,311.33,304.33,310.0,2068100,0.0,0.0
2025-09-15 00:00:00-04:00,311.8,313.46,306.0,306.91,2001800,0.0,0.0
2025-09-12 00:00:00-04:00,317.42,319.24,311.34,311.76,1503300,0.0,0.0
2025-09-11 00:00:00-04:00,314.01,317.6,311.14,314.89,3594500,0.0,0.0
2025-09-10 00:00:00-04:00,310.22,312.81,304.63,306.75,1723600,1.71,0.0
2025-09-09 00:00:00-04:00,308.86,315.16,307.62,313.38,1926800,0.0,0.0
2025-09-08 00:00:00-04:00,313.91,316.4,305.04,306.49,2006100,0.0,0.0
2025-09-05 00:00:00-04:00,306.83,313.56,302.51,311.94,1862300,0.0,0.0
2025-09-04 00:00:00-04:00,306.93,312.15,304.72,306.38,2826900,0.0,0.0
2025-09-03 00:00:00-04:00,317.93,322.2,315.74,319.84,1645600,0.0,0.0
2025-09-02 00:00:00-04:00,317.76,323.88,316.03,320.58,1950100,0.0,0.0
2025-08-29 00:00:00-04:00,309.05,318.36,308.77,316.92,3115300,0.0,0.0
2025-08-28 00:00:00-04:00,309.46,309.49,303.68,308.73,1193700,0.0,0.0
2025-08-27 00:00:00-04:00,307.8,310.82,305.18,308.13,1462900,0.0,0.0
2025-08-26 00:00:00-04:00,310.73,312.14,305.93,308.35,1843700,0.0,0.0
2025-08-25 00:00:00-04:00,314.59,315.34,310.93,312.3,1239000,0.0,0.0
2025-08-22 00:00:00-04:00,310.96,317.49,310.85,314.83,2961400,0.0,0.0
2025-08-21 00:00:00-04:00,308.32,311.93,306.94,307.92,1593100,0.0,0.0
2025-08-20 00:00:00-04:00,310.91,315.1,308.16,308.32,2135300,0.0,0.0
2025-08-19 00:00:00-04:00,308.59,314.28,306.86,310.31,2644200,0.0,0.0
2025-08-18 00:00:00-04:00,311.3,314.87,307.55,307.64,2509200,0.0,0.0
2025-08-15 00:00:00-04:00,309.31,310.31,302.45,307.89,3415600,0.0,0.0
2025-08-14 00:00:00-04:00,292.54,295.31,288.89,293.83,2153000,0.0,0.0
2025-08-13 00:00:00-04:00,292.49,297.29,289.99,292.83,2471500,0.0,0.0
2025-08-12 00:00:00-04:00,289.59,291.81,288.15,290.89,1522800,0.0,0.0
2025-08-11 00:00:00-04:00,293.39,297.82,288.4,289.21,1650200,0.0,0.0
2025-08-08 00:00:00-04:00,282.18,293.58,282.18,292.39,2405100,0.0,0.0
2025-08-07 00:00:00-04:00,277.41,283.01,276.69,281.94,2237000,0.0,0.0
2025-08-06 00:00:00-04:00,274.51,279.28,272.22,274.8,2487000,0.0,0.0
2025-08-05 00:00:00-04:00,272.82,281.22,272.79,274.91,2012700,0.0,0.0
2025-08-04 00:00:00-04:00,272.91,278.94,272.55,273.44,3387400,0.0,0.0
2025-08-01 00:00:00-04:00,284.45,286.53,272.35,273.17,3382600,0.0,0.0
2025-07-31 00:00:00-04:00,288.57,291.41,281.12,281.54,3261000,0.0,0.0
2025-07-30 00:00:00-04:00,289.36,293.0,284.67,291.96,2132900,0.0,0.0
2025-07-29 00:00:00-04:00,282.96,293.6,279.72,287.16,2661200,0.0,0.0
2025-07-28 00:00:00-04:00,287.21,289.92,281.96,284.43,2470400,0.0,0.0
2025-07-25 00:00:00-04:00,282.12,292.72,281.46,287.53,4807800,0.0,0.0
