Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,0.01,0.01,0.0,0.0,1177200,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2085200,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4533000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3279100,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1303700,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1917700,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3798100,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,15282000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4772500,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,7254800,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2810000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,956100,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4773300,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3844300,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,974400,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1360900,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1899400,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6844300,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1236200,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3941500,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5705900,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5168700,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,13008700,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7960000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1446000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,159000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6039400,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12250600,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6792100,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1368600,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2147800,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,669500,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1336200,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1216100,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,495800,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1231200,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1683000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4358600,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,828200,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,384000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2249800,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,16449900,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3624100,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1191400,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4424600,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,8728200,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2757700,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2787900,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1136600,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.0,0.0,198500,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.0,0.0,807700,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.01,0.0,0.0,1598400,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.0,0.0,1974000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1555200,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4321700,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.0,0.0,5288900,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.0,0.01,5639700,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.0,0.01,1497200,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.0,0.0,1993900,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.01,0.0,0.0,2589800,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4195000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,52900,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1071000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4479100,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,520200,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,7554500,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3385000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,11473800,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5574400,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6510700,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,12663200,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6538600,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5321400,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8995000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2516800,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12148300,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5663800,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6974700,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1035400,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,177900,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5600,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,97600,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,36300,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,196500,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,702000,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,202000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,748400,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,582500,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1726800,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,615900,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2385100,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,533500,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,258000,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1183900,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4446100,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2960100,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1718900,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2525200,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,19230000,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,401100,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,486700,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,985600,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,176500,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3417700,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,185000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,953400,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4008000,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3527400,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1916900,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1083200,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,830000,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,16360200,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4879200,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,470700,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1642000,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1062700,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1149100,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1830100,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1638300,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,8767200,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,6512800,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,2376200,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,4175100,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,1799200,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,10015400,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,20134600,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,22865800,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,25476700,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,11941700,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,11351500,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4540100,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5476600,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,20504400,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1279100,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2592100,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5860200,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,325100,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7715600,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1838100,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1276500,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,3009500,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,8074200,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,1301600,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,1224400,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,3783500,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,5902400,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,199400,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,2071000,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,531000,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,590400,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,1320000,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,2835200,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,343500,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,10288100,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2260000,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.0,0.0,249200,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.0,0.0,816400,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.01,0.0,0.0,192200,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,616200,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,1743800,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,857900,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,1038200,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1168000,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2062200,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,298600,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,1273600,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,7959200,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.0,0.0,2279300,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.0,0.01,244200,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,521700,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.0,0.01,181400,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.01,0.0,0.01,1611200,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.0,0.01,618400,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.0,0.0,3034400,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1923500,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,949300,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4912800,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,5376400,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,4162200,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.01,0.0,0.0,3614500,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.0,0.01,662400,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,11900,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,283100,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,1047700,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,421300,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,314400,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,692400,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5284900,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.0,0.0,562100,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.0,0.0,3496700,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.0,0.01,2060800,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,685000,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.01,0.0,0.01,982200,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.01,0.0,0.01,401200,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,3447800,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.0,0.01,334100,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1115000,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.0,0.01,2645600,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,792800,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,379000,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,211000,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.01,0.0,0.01,780100,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.01,0.0,0.01,1174000,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.0,0.01,3717900,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2551900,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,530400,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,618000,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,306700,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,4095400,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1402200,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,139200,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,73000,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,94400,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,3942000,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,817000,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,390000,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,646700,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,195600,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,823700,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,140700,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,933400,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,162500,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,568000,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,21200,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,159900,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,93700,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,54800,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,55200,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,464200,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,748200,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,182300,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,147400,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,409300,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,31100,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,93100,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.01,0.01,93700,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,28200,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,221700,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,61400,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,92500,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,66000,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,247600,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,90400,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,68800,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,499900,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,73000,0.0,0.0
