Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,799,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,19643,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,15377,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,10784,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,7166,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,24120,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1610,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,6515,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10930,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4733,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,387,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,34603,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,449,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4440,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.01,275317,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10734,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,31405,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,43137,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,5372,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.0,5273,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.01,0.0,0.0,3056,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8477,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,789,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6524,0.0,0.0
