Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.7699999809265137,2.880000114440918,2.755000114440918,2.819999933242798,462500,0.0,0.0
2023-11-24 00:00:00-05:00,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.799999952316284,677100,0.0,0.0
2023-11-27 00:00:00-05:00,2.740000009536743,2.944999933242798,2.7300000190734863,2.8399999141693115,786100,0.0,0.0
2023-11-28 00:00:00-05:00,2.8399999141693115,3.049999952316284,2.825000047683716,3.009999990463257,1096500,0.0,0.0
2023-11-29 00:00:00-05:00,3.049999952316284,3.305000066757202,2.9800000190734863,2.990000009536743,2057600,0.0,0.0
2023-11-30 00:00:00-05:00,3.0,3.049999952316284,2.690000057220459,2.7699999809265137,1042400,0.0,0.0
2023-12-01 00:00:00-05:00,2.740000009536743,2.859999895095825,2.690000057220459,2.819999933242798,699600,0.0,0.0
2023-12-04 00:00:00-05:00,2.759999990463257,2.8299999237060547,2.6549999713897705,2.75,1441600,0.0,0.0
2023-12-05 00:00:00-05:00,2.740000009536743,2.8399999141693115,2.684999942779541,2.734999895095825,753200,0.0,0.0
2023-12-06 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.619999885559082,2.7100000381469727,1050500,0.0,0.0
2023-12-07 00:00:00-05:00,2.75,2.799999952316284,2.619999885559082,2.690000057220459,1206300,0.0,0.0
2023-12-08 00:00:00-05:00,2.5799999237060547,2.7249999046325684,2.5799999237060547,2.690000057220459,876500,0.0,0.0
2023-12-11 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,821900,0.0,0.0
2023-12-12 00:00:00-05:00,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,647100,0.0,0.0
2023-12-13 00:00:00-05:00,2.5899999141693115,2.8399999141693115,2.5799999237060547,2.8299999237060547,904700,0.0,0.0
2023-12-14 00:00:00-05:00,2.880000114440918,3.049999952316284,2.744999885559082,2.8499999046325684,1254500,0.0,0.0
2023-12-15 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.7850000858306885,2.940000057220459,1335200,0.0,0.0
2023-12-18 00:00:00-05:00,2.930000066757202,3.069999933242798,2.8399999141693115,2.8949999809265137,577000,0.0,0.0
2023-12-19 00:00:00-05:00,2.9100000858306885,3.0850000381469727,2.9100000858306885,2.990000009536743,1010200,0.0,0.0
2023-12-20 00:00:00-05:00,2.950000047683716,3.005000114440918,2.859999895095825,2.880000114440918,670300,0.0,0.0
2023-12-21 00:00:00-05:00,2.930000066757202,2.994999885559082,2.869999885559082,2.990000009536743,457300,0.0,0.0
2023-12-22 00:00:00-05:00,3.009999990463257,3.2799999713897705,3.0,3.0299999713897705,1134600,0.0,0.0
2023-12-26 00:00:00-05:00,3.049999952316284,3.109999895095825,2.940000057220459,3.0799999237060547,496400,0.0,0.0
2023-12-27 00:00:00-05:00,3.0899999141693115,3.200000047683716,3.0299999713897705,3.190000057220459,518300,0.0,0.0
2023-12-28 00:00:00-05:00,3.190000057220459,3.2799999713897705,3.1600000858306885,3.259999990463257,520000,0.0,0.0
2023-12-29 00:00:00-05:00,3.2899999618530273,3.5,3.2739999294281006,3.3299999237060547,1039500,0.0,0.0
2024-01-02 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.9600000381469727,3.140000104904175,800600,0.0,0.0
2024-01-03 00:00:00-05:00,3.1600000858306885,3.3499999046325684,3.049999952316284,3.2699999809265137,807800,0.0,0.0
2024-01-04 00:00:00-05:00,3.25,3.494999885559082,3.2300000190734863,3.4100000858306885,943000,0.0,0.0
2024-01-05 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.25,3.3499999046325684,1002600,0.0,0.0
2024-01-08 00:00:00-05:00,3.3399999141693115,3.6649999618530273,3.2799999713897705,3.630000114440918,919100,0.0,0.0
2024-01-09 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.609999895095825,3.740000009536743,891900,0.0,0.0
2024-01-10 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.509999990463257,905900,0.0,0.0
2024-01-11 00:00:00-05:00,3.490000009536743,3.559999942779541,3.259999990463257,3.4200000762939453,776100,0.0,0.0
2024-01-12 00:00:00-05:00,3.450000047683716,3.7170000076293945,3.450000047683716,3.5999999046325684,999100,0.0,0.0
2024-01-16 00:00:00-05:00,3.5199999809265137,3.9200000762939453,3.4049999713897705,3.869999885559082,1594900,0.0,0.0
2024-01-17 00:00:00-05:00,3.809999942779541,3.809999942779541,3.5299999713897705,3.609999895095825,1247900,0.0,0.0
2024-01-18 00:00:00-05:00,3.640000104904175,3.7200000286102295,3.384999990463257,3.4600000381469727,853800,0.0,0.0
2024-01-19 00:00:00-05:00,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.4800000190734863,1075100,0.0,0.0
2024-01-22 00:00:00-05:00,3.569999933242798,3.690000057220459,3.505000114440918,3.630000114440918,634200,0.0,0.0
2024-01-23 00:00:00-05:00,3.6600000858306885,3.6700000762939453,3.4600000381469727,3.5799999237060547,735300,0.0,0.0
2024-01-24 00:00:00-05:00,3.640000104904175,3.7799999713897705,3.444999933242798,3.509999990463257,1015800,0.0,0.0
2024-01-25 00:00:00-05:00,3.5299999713897705,3.6689999103546143,3.430000066757202,3.450000047683716,600400,0.0,0.0
2024-01-26 00:00:00-05:00,3.4600000381469727,3.5,3.3450000286102295,3.440000057220459,588200,0.0,0.0
2024-01-29 00:00:00-05:00,3.430000066757202,3.5,3.299999952316284,3.4000000953674316,842800,0.0,0.0
2024-01-30 00:00:00-05:00,3.450000047683716,3.505000114440918,3.2699999809265137,3.3399999141693115,784900,0.0,0.0
2024-01-31 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.0999999046325684,3.1500000953674316,979700,0.0,0.0
2024-02-01 00:00:00-05:00,3.190000057220459,3.25,3.075000047683716,3.1600000858306885,721800,0.0,0.0
2024-02-02 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.119999885559082,612800,0.0,0.0
2024-02-05 00:00:00-05:00,3.0999999046325684,3.1500000953674316,2.9649999141693115,3.049999952316284,828600,0.0,0.0
2024-02-06 00:00:00-05:00,3.0399999618530273,3.130000114440918,2.930000066757202,3.0,977300,0.0,0.0
2024-02-07 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.6649999618530273,2.690000057220459,3694300,0.0,0.0
2024-02-08 00:00:00-05:00,2.6700000762939453,2.7950000762939453,2.630000114440918,2.6700000762939453,1463800,0.0,0.0
2024-02-09 00:00:00-05:00,2.6700000762939453,2.759999990463257,2.619999885559082,2.75,1307700,0.0,0.0
2024-02-12 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.700000047683716,1057900,0.0,0.0
2024-02-13 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.450000047683716,2.4700000286102295,1589200,0.0,0.0
2024-02-14 00:00:00-05:00,2.5,2.5899999141693115,2.4100000858306885,2.5,1326900,0.0,0.0
2024-02-15 00:00:00-05:00,2.5299999713897705,2.549999952316284,2.4000000953674316,2.4600000381469727,1130100,0.0,0.0
2024-02-16 00:00:00-05:00,2.4000000953674316,2.569999933242798,2.390000104904175,2.549999952316284,1585900,0.0,0.0
2024-02-20 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.3399999141693115,2.359999895095825,1129100,0.0,0.0
2024-02-21 00:00:00-05:00,2.319999933242798,2.3489999771118164,2.2699999809265137,2.2899999618530273,843500,0.0,0.0
2024-02-22 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.25,2.2750000953674316,924600,0.0,0.0
2024-02-23 00:00:00-05:00,2.2799999713897705,2.365000009536743,2.2100000381469727,2.299999952316284,1045500,0.0,0.0
2024-02-26 00:00:00-05:00,2.380000114440918,2.4600000381469727,2.319999933242798,2.3499999046325684,1096800,0.0,0.0
2024-02-27 00:00:00-05:00,2.390000104904175,2.4800000190734863,2.3399999141693115,2.3399999141693115,1247800,0.0,0.0
2024-02-28 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.240000009536743,2.25,1004200,0.0,0.0
2024-02-29 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.2899999618530273,2.380000114440918,853300,0.0,0.0
2024-03-01 00:00:00-05:00,2.4200000762939453,2.549999952316284,2.359999895095825,2.4100000858306885,1377100,0.0,0.0
2024-03-04 00:00:00-05:00,2.5299999713897705,2.7100000381469727,2.509999990463257,2.549999952316284,2134600,0.0,0.0
2024-03-05 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.3299999237060547,1307300,0.0,0.0
2024-03-06 00:00:00-05:00,2.390000104904175,2.440000057220459,2.259999990463257,2.299999952316284,1181900,0.0,0.0
2024-03-07 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.299999952316284,563900,0.0,0.0
2024-03-08 00:00:00-05:00,2.309999942779541,2.390000104904175,2.190000057220459,2.2300000190734863,743900,0.0,0.0
2024-03-11 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.130000114440918,2.140000104904175,850500,0.0,0.0
2024-03-12 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0899999141693115,2.140000104904175,906700,0.0,0.0
2024-03-13 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.109999895095825,2.109999895095825,940300,0.0,0.0
2024-03-14 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.0899999141693115,705200,0.0,0.0
2024-03-15 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,1532400,0.0,0.0
2024-03-18 00:00:00-04:00,2.119999885559082,2.130000114440918,2.009999990463257,2.0999999046325684,1312300,0.0,0.0
2024-03-19 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.109999895095825,1264000,0.0,0.0
2024-03-20 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.049999952316284,2.0899999141693115,1294500,0.0,0.0
2024-03-21 00:00:00-04:00,2.109999895095825,2.109999895095825,1.9299999475479126,1.9500000476837158,2174500,0.0,0.0
2024-03-22 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9110000133514404,2.009999990463257,1772600,0.0,0.0
2024-03-25 00:00:00-04:00,2.059999942779541,2.1549999713897705,1.9600000381469727,2.059999942779541,3596200,0.0,0.0
2024-03-26 00:00:00-04:00,1.909999966621399,2.109999895095825,1.7699999809265137,2.0199999809265137,3269500,0.0,0.0
2024-03-27 00:00:00-04:00,2.0399999618530273,2.2200000286102295,1.9600000381469727,2.2200000286102295,1939600,0.0,0.0
2024-03-28 00:00:00-04:00,2.25,2.3299999237060547,2.200000047683716,2.2899999618530273,1602300,0.0,0.0
2024-04-01 00:00:00-04:00,2.299999952316284,2.319999933242798,2.2049999237060547,2.25,1122100,0.0,0.0
2024-04-02 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.140000104904175,1212700,0.0,0.0
2024-04-03 00:00:00-04:00,2.119999885559082,2.259999990463257,2.109999895095825,2.259999990463257,843700,0.0,0.0
2024-04-04 00:00:00-04:00,2.319999933242798,2.569999933242798,2.299999952316284,2.4100000858306885,2143100,0.0,0.0
2024-04-05 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.369999885559082,2.4100000858306885,919900,0.0,0.0
2024-04-08 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.299999952316284,2.3299999237060547,794300,0.0,0.0
2024-04-09 00:00:00-04:00,2.319999933242798,2.380000114440918,2.2200000286102295,2.299999952316284,947600,0.0,0.0
2024-04-10 00:00:00-04:00,2.2100000381469727,2.25,2.069999933242798,2.109999895095825,1006800,0.0,0.0
2024-04-11 00:00:00-04:00,2.109999895095825,2.140000104904175,2.059999942779541,2.109999895095825,818400,0.0,0.0
2024-04-12 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.9600000381469727,2.0299999713897705,1128000,0.0,0.0
2024-04-15 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.940000057220459,1023800,0.0,0.0
2024-04-16 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,924600,0.0,0.0
2024-04-17 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.850000023841858,888700,0.0,0.0
2024-04-18 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.840000033378601,1437400,0.0,0.0
2024-04-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7899999618530273,1250900,0.0,0.0
2024-04-22 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,929500,0.0,0.0
2024-04-23 00:00:00-04:00,1.7899999618530273,1.9359999895095825,1.7899999618530273,1.840000033378601,766700,0.0,0.0
2024-04-24 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,835500,0.0,0.0
2024-04-25 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.75,816700,0.0,0.0
2024-04-26 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7899999618530273,411200,0.0,0.0
2024-04-29 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8350000381469727,457100,0.0,0.0
2024-04-30 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7699999809265137,701300,0.0,0.0
2024-05-01 00:00:00-04:00,1.7699999809265137,1.8550000190734863,1.7400000095367432,1.7899999618530273,586200,0.0,0.0
2024-05-02 00:00:00-04:00,1.8200000524520874,1.8849999904632568,1.7599999904632568,1.8799999952316284,920800,0.0,0.0
2024-05-03 00:00:00-04:00,1.909999966621399,1.975000023841858,1.8799999952316284,1.9299999475479126,803100,0.0,0.0
2024-05-06 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.940000057220459,620000,0.0,0.0
2024-05-07 00:00:00-04:00,1.9600000381469727,1.975000023841858,1.8600000143051147,1.8600000143051147,537900,0.0,0.0
2024-05-08 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8250000476837158,541400,0.0,0.0
2024-05-09 00:00:00-04:00,1.809999942779541,1.8350000381469727,1.784999966621399,1.7999999523162842,427500,0.0,0.0
2024-05-10 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.6799999475479126,1.6799999475479126,907800,0.0,0.0
2024-05-13 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6399999856948853,1898700,0.0,0.0
2024-05-14 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.5199999809265137,1.6549999713897705,1820100,0.0,0.0
2024-05-15 00:00:00-04:00,1.6799999475479126,1.8300000429153442,1.659999966621399,1.8200000524520874,3111200,0.0,0.0
2024-05-16 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.3600000143051147,1.3799999952316284,5921000,0.0,0.0
2024-05-17 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2799999713897705,1.3200000524520874,3251200,0.0,0.0
2024-05-20 00:00:00-04:00,1.4600000381469727,1.8799999952316284,1.4500000476837158,1.5099999904632568,7719000,0.0,0.0
2024-05-21 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.559999942779541,1514400,0.0,0.0
2024-05-22 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6299999952316284,1318500,0.0,0.0
2024-05-23 00:00:00-04:00,1.6299999952316284,1.63100004196167,1.5,1.5099999904632568,1284900,0.0,0.0
2024-05-24 00:00:00-04:00,1.5099999904632568,1.6200000047683716,1.4600000381469727,1.590000033378601,1097200,0.0,0.0
2024-05-28 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,1027100,0.0,0.0
2024-05-29 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6799999475479126,1111900,0.0,0.0
2024-05-30 00:00:00-04:00,1.7100000381469727,1.725000023841858,1.5800000429153442,1.7000000476837158,1264900,0.0,0.0
2024-05-31 00:00:00-04:00,1.6799999475479126,1.8300000429153442,1.6200000047683716,1.809999942779541,1831900,0.0,0.0
2024-06-03 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7200000286102295,955000,0.0,0.0
2024-06-04 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6299999952316284,755400,0.0,0.0
2024-06-05 00:00:00-04:00,1.659999966621399,1.725000023841858,1.6100000143051147,1.6299999952316284,751800,0.0,0.0
2024-06-06 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5549999475479126,1.600000023841858,554500,0.0,0.0
2024-06-07 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5399999618530273,1.590000033378601,586400,0.0,0.0
2024-06-10 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,1013100,0.0,0.0
2024-06-11 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5449999570846558,1.559999942779541,515500,0.0,0.0
2024-06-12 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5,1.5099999904632568,612000,0.0,0.0
2024-06-13 00:00:00-04:00,1.5399999618530273,1.5490000247955322,1.440000057220459,1.5,953600,0.0,0.0
2024-06-14 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4600000381469727,756500,0.0,0.0
2024-06-17 00:00:00-04:00,1.4500000476837158,1.475000023841858,1.399999976158142,1.4199999570846558,1131100,0.0,0.0
2024-06-18 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3450000286102295,1.350000023841858,1399300,0.0,0.0
2024-06-20 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,1652000,0.0,0.0
2024-06-21 00:00:00-04:00,1.340000033378601,1.440000057220459,1.3200000524520874,1.4299999475479126,1287500,0.0,0.0
2024-06-24 00:00:00-04:00,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5199999809265137,1624200,0.0,0.0
2024-06-25 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.399999976158142,1.399999976158142,1025000,0.0,0.0
2024-06-26 00:00:00-04:00,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4900000095367432,949800,0.0,0.0
2024-06-27 00:00:00-04:00,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.559999942779541,1227500,0.0,0.0
2024-06-28 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5499999523162842,9501700,0.0,0.0
2024-07-01 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.590000033378601,1904100,0.0,0.0
2024-07-02 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6100000143051147,1785000,0.0,0.0
2024-07-03 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.590000033378601,1.659999966621399,862900,0.0,0.0
2024-07-05 00:00:00-04:00,1.690000057220459,1.7899999618530273,1.6449999809265137,1.7400000095367432,1429400,0.0,0.0
2024-07-08 00:00:00-04:00,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.8200000524520874,1976900,0.0,0.0
2024-07-09 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7549999952316284,1.7899999618530273,1155700,0.0,0.0
2024-07-10 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.75,1.7899999618530273,681400,0.0,0.0
2024-07-11 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1145500,0.0,0.0
2024-07-12 00:00:00-04:00,1.9299999475479126,1.9450000524520874,1.8350000381469727,1.940000057220459,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,1.9600000381469727,1.9759999513626099,1.909999966621399,1.9500000476837158,677000,0.0,0.0
2024-07-16 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.940000057220459,2.0399999618530273,1328300,0.0,0.0
2024-07-17 00:00:00-04:00,2.009999990463257,2.069999933242798,1.8550000190734863,1.9299999475479126,1669100,0.0,0.0
2024-07-18 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8300000429153442,717200,0.0,0.0
2024-07-19 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.6799999475479126,1.6799999475479126,776300,0.0,0.0
2024-07-22 00:00:00-04:00,1.7200000286102295,1.784999966621399,1.649999976158142,1.7300000190734863,983900,0.0,0.0
2024-07-23 00:00:00-04:00,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.850000023841858,1012300,0.0,0.0
2024-07-24 00:00:00-04:00,1.840000033378601,1.8450000286102295,1.7300000190734863,1.7400000095367432,686400,0.0,0.0
2024-07-25 00:00:00-04:00,1.7400000095367432,1.8450000286102295,1.7000000476837158,1.7799999713897705,774200,0.0,0.0
2024-07-26 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8700000047683716,759600,0.0,0.0
2024-07-29 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.75,1.7799999713897705,606400,0.0,0.0
2024-07-30 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7999999523162842,607800,0.0,0.0
2024-07-31 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.784999966621399,1.8200000524520874,763300,0.0,0.0
2024-08-01 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.590000033378601,1.6699999570846558,1465900,0.0,0.0
2024-08-02 00:00:00-04:00,1.6299999952316284,1.6549999713897705,1.5700000524520874,1.6299999952316284,558800,0.0,0.0
2024-08-05 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.4550000429153442,1.5299999713897705,821600,0.0,0.0
