Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.64,0.7,0.6,0.7,3408,0.0,0.0
2025-11-18 00:00:00-05:00,0.59,0.64,0.59,0.64,2100,0.0,0.0
2025-11-17 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.64,0.61,0.64,4400,0.0,0.0
2025-11-10 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.64,0.64,0.64,0.64,100,0.0,0.0
2025-11-06 00:00:00-05:00,0.59,0.64,0.59,0.61,7657,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.6,0.27,0.59,12883,0.0,0.0
2025-11-04 00:00:00-05:00,0.64,0.64,0.3,0.3,2266,0.0,0.0
2025-11-03 00:00:00-05:00,0.58,0.7,0.3,0.3,24000,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.59,0.71,0.58,0.71,3400,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.71,0.71,0.56,0.71,4099,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.58,0.58,0.58,3771,0.0,0.0
2025-10-21 00:00:00-04:00,0.65,0.71,0.65,0.71,9071,0.0,0.0
2025-10-20 00:00:00-04:00,0.6,0.65,0.55,0.56,20500,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.71,0.6,0.71,500,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.71,0.71,0.71,200,0.0,0.0
2025-10-14 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.65,0.7,0.65,0.7,475,0.0,0.0
2025-10-10 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.76,0.76,0.76,0.76,100,0.0,0.0
2025-10-07 00:00:00-04:00,0.78,0.78,0.56,0.78,2975,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.71,0.0,0.71,22000,0.0,0.0
2025-10-03 00:00:00-04:00,0.31,0.71,0.31,0.71,5400,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.78,0.61,0.75,9988,0.0,0.0
2025-10-01 00:00:00-04:00,0.74,0.74,0.68,0.74,8805,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.74,0.7,0.74,1295,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.7,0.6,0.7,7344,0.0,0.0
2025-09-26 00:00:00-04:00,0.72,0.72,0.6,0.6,4100,0.0,0.0
2025-09-25 00:00:00-04:00,0.7,0.7,0.52,0.52,3300,0.0,0.0
2025-09-24 00:00:00-04:00,0.68,0.7,0.58,0.7,2995,0.0,0.0
2025-09-23 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.6,0.69,0.6,0.69,15842,0.0,0.0
2025-09-19 00:00:00-04:00,0.36,0.6,0.36,0.6,351,0.0,0.0
2025-09-18 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.59,0.6,0.59,0.6,6300,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.6,0.54,0.6,3400,0.0,0.0
2025-09-15 00:00:00-04:00,0.45,0.7,0.45,0.55,20044,0.0,0.0
2025-09-12 00:00:00-04:00,0.45,0.45,0.45,0.45,150,0.0,0.0
2025-09-11 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.4,0.42,0.4,0.42,810,0.0,0.0
2025-09-09 00:00:00-04:00,0.4,0.4,0.4,0.4,3601,0.0,0.0
2025-09-08 00:00:00-04:00,0.39,0.39,0.39,0.39,11100,0.0,0.0
2025-09-05 00:00:00-04:00,0.34,0.4,0.34,0.38,22830,0.0,0.0
2025-09-04 00:00:00-04:00,0.34,0.34,0.34,0.34,4500,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.34,0.3,0.34,2875,0.0,0.0
2025-09-02 00:00:00-04:00,0.28,0.35,0.28,0.34,38350,0.0,0.0
2025-08-29 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
