Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,60.82,60.82,60.82,64.64,822,0.0,0.0
2025-11-21 00:00:00-05:00,64.18,64.18,64.18,64.18,0,0.0,0.0
2025-11-20 00:00:00-05:00,64.18,64.18,64.18,64.18,0,0.0,0.0
2025-11-19 00:00:00-05:00,64.18,64.18,64.18,64.18,0,0.0,0.0
2025-11-18 00:00:00-05:00,64.18,64.18,64.18,64.18,4200,0.0,0.0
2025-11-17 00:00:00-05:00,66.26,66.26,66.26,66.26,0,0.0,0.0
2025-11-14 00:00:00-05:00,68.11,68.16,66.26,66.26,1600,0.0,0.0
2025-11-13 00:00:00-05:00,68.27,68.27,68.22,68.22,1100,0.0,0.0
2025-11-12 00:00:00-05:00,67.81,67.81,67.81,67.81,100,0.0,0.0
2025-11-11 00:00:00-05:00,66.38,66.38,66.38,66.38,0,0.0,0.0
2025-11-10 00:00:00-05:00,66.38,66.38,66.38,66.38,500,0.0,0.0
2025-11-07 00:00:00-05:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-11-06 00:00:00-05:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-11-05 00:00:00-05:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-11-04 00:00:00-05:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-11-03 00:00:00-05:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-31 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-30 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-29 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-28 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-27 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-24 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-23 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-22 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-21 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-20 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-17 00:00:00-04:00,60.82,60.82,60.82,60.82,0,0.0,0.0
2025-10-16 00:00:00-04:00,60.82,60.82,60.82,60.82,800,0.0,0.0
2025-10-15 00:00:00-04:00,59.4,59.4,59.4,59.4,100,0.0,0.0
2025-10-14 00:00:00-04:00,59.44,59.44,59.44,59.44,0,0.0,0.0
2025-10-13 00:00:00-04:00,59.44,59.44,59.44,59.44,200,0.0,0.0
2025-10-10 00:00:00-04:00,57.5,57.5,57.5,57.5,100,0.0,0.0
2025-10-09 00:00:00-04:00,61.54,61.54,61.54,61.54,0,0.0,0.0
2025-10-08 00:00:00-04:00,61.54,61.54,61.54,61.54,0,0.0,0.0
2025-10-07 00:00:00-04:00,60.91,61.54,60.91,61.54,300,0.0,0.0
2025-10-06 00:00:00-04:00,58.1,58.1,58.1,58.1,300,0.0,0.0
2025-10-03 00:00:00-04:00,59.44,59.44,59.44,59.44,0,0.0,0.0
2025-10-02 00:00:00-04:00,59.44,59.44,59.44,59.44,0,0.0,0.0
2025-10-01 00:00:00-04:00,57.97,59.44,57.97,59.44,700,0.0,0.0
2025-09-30 00:00:00-04:00,55.35,55.35,55.35,55.35,0,0.0,0.0
2025-09-29 00:00:00-04:00,55.35,55.35,55.35,55.35,0,0.0,0.0
2025-09-26 00:00:00-04:00,55.35,55.35,55.35,55.35,600,0.0,0.0
2025-09-25 00:00:00-04:00,61.57,61.57,61.57,61.57,0,0.0,0.0
2025-09-24 00:00:00-04:00,61.57,61.57,61.57,61.57,0,0.0,0.0
2025-09-23 00:00:00-04:00,61.57,61.57,61.57,61.57,1100,0.0,0.0
2025-09-22 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-19 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-18 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-17 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-16 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-15 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-12 00:00:00-04:00,57.77,57.77,57.77,57.77,0,0.0,0.0
2025-09-11 00:00:00-04:00,57.77,57.77,57.77,57.77,200,0.0,0.0
2025-09-10 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-09-09 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-09-05 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-09-04 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-09-03 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-09-02 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-29 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-28 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-27 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-26 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-25 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-22 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-21 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-20 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-08-19 00:00:00-04:00,55.6,57.75,55.6,57.75,600,0.0,0.0
2025-08-18 00:00:00-04:00,55.28,55.28,55.28,55.28,800,0.0,0.0
2025-08-15 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-14 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-13 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-12 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-11 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-08 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-06 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-04 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-07-31 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-07-30 00:00:00-04:00,55.04,55.04,55.04,55.04,0,0.0,0.0
2025-07-29 00:00:00-04:00,55.04,55.04,55.04,55.04,200,0.0,0.0
2025-07-28 00:00:00-04:00,56.05,56.05,56.05,56.05,100,0.0,0.0
2025-07-25 00:00:00-04:00,58.51,58.51,57.52,57.52,500,0.0,0.0
2025-07-24 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,60.0,60.0,60.0,60.0,100,0.0,0.0
2025-07-21 00:00:00-04:00,59.48,60.0,58.25,59.03,9200,0.0,0.0
2025-07-18 00:00:00-04:00,59.36,59.36,59.36,59.36,400,0.0,0.0
2025-07-17 00:00:00-04:00,59.15,59.15,59.15,59.15,0,0.0,0.0
2025-07-16 00:00:00-04:00,59.15,59.15,59.15,59.15,700,0.0,0.0
