Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,4.48,4.69,4.45,4.62,6111313,0.0,0.0
2025-11-25 00:00:00-05:00,4.45,4.59,4.42,4.5,9296500,0.0,0.0
2025-11-24 00:00:00-05:00,4.29,4.44,4.23,4.4,10446600,0.0,0.0
2025-11-21 00:00:00-05:00,4.19,4.36,4.18,4.28,11168200,0.0,0.0
2025-11-20 00:00:00-05:00,4.25,4.31,4.13,4.17,9260300,0.0,0.0
2025-11-19 00:00:00-05:00,4.29,4.35,4.2,4.23,7201500,0.0,0.0
2025-11-18 00:00:00-05:00,4.2,4.3,4.17,4.27,7465100,0.0,0.0
2025-11-17 00:00:00-05:00,4.5,4.5,4.23,4.26,14494100,0.0,0.0
2025-11-14 00:00:00-05:00,4.57,4.62,4.51,4.53,9477900,0.0,0.0
2025-11-13 00:00:00-05:00,4.78,4.86,4.66,4.66,7486800,0.0,0.0
2025-11-12 00:00:00-05:00,4.69,4.83,4.69,4.81,11139300,0.0,0.0
2025-11-11 00:00:00-05:00,4.52,4.73,4.5,4.63,10583800,0.0,0.0
2025-11-10 00:00:00-05:00,4.69,4.71,4.43,4.48,10218400,0.0,0.0
2025-11-07 00:00:00-05:00,4.51,4.69,4.51,4.66,15499600,0.0,0.0
2025-11-06 00:00:00-05:00,4.53,4.69,4.35,4.55,18607800,0.0,0.0
2025-11-05 00:00:00-05:00,4.44,4.66,4.43,4.61,15926000,0.0,0.0
2025-11-04 00:00:00-05:00,4.52,4.52,4.44,4.48,10975100,0.0,0.0
2025-11-03 00:00:00-05:00,4.61,4.62,4.52,4.57,8991300,0.0,0.0
2025-10-31 00:00:00-04:00,4.5,4.62,4.45,4.61,10836900,0.0,0.0
2025-10-30 00:00:00-04:00,4.62,4.63,4.47,4.55,12248400,0.0,0.0
2025-10-29 00:00:00-04:00,4.7,4.76,4.61,4.62,11360100,0.0,0.0
2025-10-28 00:00:00-04:00,4.82,4.83,4.71,4.72,10112000,0.0,0.0
2025-10-27 00:00:00-04:00,4.86,4.94,4.82,4.85,9498500,0.0,0.0
2025-10-24 00:00:00-04:00,4.88,4.91,4.8,4.81,7888500,0.0,0.0
2025-10-23 00:00:00-04:00,4.79,4.87,4.76,4.85,8176300,0.0,0.0
2025-10-22 00:00:00-04:00,4.77,4.82,4.74,4.78,9421900,0.0,0.0
2025-10-21 00:00:00-04:00,4.75,4.89,4.72,4.79,8770500,0.0,0.0
2025-10-20 00:00:00-04:00,4.8,4.89,4.73,4.73,8049900,0.0,0.0
2025-10-17 00:00:00-04:00,4.77,4.82,4.74,4.78,6619200,0.0,0.0
2025-10-16 00:00:00-04:00,4.81,4.85,4.76,4.76,7526700,0.0,0.0
2025-10-15 00:00:00-04:00,4.88,4.96,4.8,4.8,7005600,0.0,0.0
2025-10-14 00:00:00-04:00,4.78,4.94,4.75,4.89,8718600,0.0,0.0
2025-10-13 00:00:00-04:00,4.78,4.9,4.77,4.84,9360400,0.0,0.0
2025-10-10 00:00:00-04:00,4.84,4.84,4.72,4.75,10563200,0.0,0.0
2025-10-09 00:00:00-04:00,4.96,5.02,4.79,4.81,9135300,0.0,0.0
2025-10-08 00:00:00-04:00,4.87,4.96,4.83,4.95,7659000,0.0,0.0
2025-10-07 00:00:00-04:00,4.99,5.06,4.84,4.85,8628700,0.0,0.0
2025-10-06 00:00:00-04:00,5.06,5.06,4.96,5.0,7461000,0.0,0.0
2025-10-03 00:00:00-04:00,5.11,5.14,5.03,5.05,8576500,0.0,0.0
2025-10-02 00:00:00-04:00,5.07,5.15,5.04,5.09,9883400,0.0,0.0
2025-10-01 00:00:00-04:00,5.01,5.11,4.99,5.03,10613900,0.0,0.0
2025-09-30 00:00:00-04:00,5.0,5.05,4.9,4.99,8594400,0.0,0.0
2025-09-29 00:00:00-04:00,5.02,5.05,4.94,5.0,9091600,0.0,0.0
2025-09-26 00:00:00-04:00,4.8,5.01,4.79,4.97,14483000,0.0,0.0
2025-09-25 00:00:00-04:00,4.83,4.83,4.72,4.77,11912700,0.0,0.0
2025-09-24 00:00:00-04:00,4.78,4.86,4.78,4.84,10013700,0.0,0.0
2025-09-23 00:00:00-04:00,4.82,4.96,4.78,4.78,12853800,0.0,0.0
2025-09-22 00:00:00-04:00,4.82,4.89,4.78,4.78,11119500,0.0,0.0
2025-09-19 00:00:00-04:00,4.95,4.97,4.83,4.83,16215700,0.0,0.0
2025-09-18 00:00:00-04:00,4.91,5.05,4.89,4.95,12189800,0.0,0.0
2025-09-17 00:00:00-04:00,4.87,5.03,4.84,4.86,13202800,0.0,0.0
2025-09-16 00:00:00-04:00,4.88,4.93,4.82,4.86,10944200,0.0,0.0
2025-09-15 00:00:00-04:00,4.79,4.97,4.76,4.88,10825000,0.0,0.0
2025-09-12 00:00:00-04:00,4.98,5.01,4.78,4.85,19419500,0.0,0.0
2025-09-11 00:00:00-04:00,5.0,5.05,4.97,5.03,9107400,0.0,0.0
2025-09-10 00:00:00-04:00,5.0,5.04,4.91,5.0,13074400,0.0,0.0
2025-09-09 00:00:00-04:00,5.08,5.13,5.01,5.04,8221900,0.0,0.0
2025-09-08 00:00:00-04:00,5.12,5.12,4.99,5.1,10115400,0.0,0.0
2025-09-05 00:00:00-04:00,5.23,5.3,5.1,5.14,9345200,0.0,0.0
2025-09-04 00:00:00-04:00,5.06,5.31,5.04,5.26,13690000,0.0,0.0
2025-09-03 00:00:00-04:00,5.02,5.09,5.0,5.06,10271400,0.0,0.0
2025-09-02 00:00:00-04:00,4.95,5.07,4.95,5.03,13475800,0.0,0.0
2025-08-29 00:00:00-04:00,5.01,5.08,4.96,5.0,10531200,0.0,0.0
2025-08-28 00:00:00-04:00,5.07,5.12,5.0,5.02,11861400,0.0,0.0
2025-08-27 00:00:00-04:00,5.0,5.14,5.0,5.04,13281600,0.0,0.0
2025-08-26 00:00:00-04:00,5.09,5.13,4.95,4.99,12821400,0.0,0.0
2025-08-25 00:00:00-04:00,5.11,5.18,5.0,5.07,16467500,0.0,0.0
2025-08-22 00:00:00-04:00,5.07,5.19,5.02,5.14,12239800,0.0,0.0
2025-08-21 00:00:00-04:00,5.08,5.1,4.94,5.05,16838700,0.0,0.0
2025-08-20 00:00:00-04:00,5.13,5.3,5.1,5.13,13439100,0.0,0.0
2025-08-19 00:00:00-04:00,5.3,5.38,5.05,5.08,17601400,0.0,0.0
2025-08-18 00:00:00-04:00,5.18,5.31,5.14,5.17,15829000,0.0,0.0
2025-08-15 00:00:00-04:00,5.18,5.37,5.03,5.17,30531300,0.0,0.0
2025-08-14 00:00:00-04:00,5.0,5.0,4.85,4.92,20825500,0.0,0.0
2025-08-13 00:00:00-04:00,5.06,5.15,5.0,5.06,23318500,0.0,0.0
2025-08-12 00:00:00-04:00,5.14,5.15,4.99,5.03,25218300,0.0,0.0
2025-08-11 00:00:00-04:00,5.6,5.63,5.09,5.12,25100200,0.0,0.0
2025-08-08 00:00:00-04:00,5.28,5.65,5.12,5.44,61855600,0.0,0.0
2025-08-07 00:00:00-04:00,6.84,6.86,6.59,6.64,12564700,0.0,0.0
2025-08-06 00:00:00-04:00,6.72,6.8,6.68,6.73,4269200,0.0,0.0
2025-08-05 00:00:00-04:00,6.76,6.83,6.67,6.71,6449500,0.0,0.0
2025-08-04 00:00:00-04:00,6.64,6.83,6.6,6.74,6714100,0.0,0.0
2025-08-01 00:00:00-04:00,6.53,6.58,6.44,6.57,8419200,0.0,0.0
2025-07-31 00:00:00-04:00,6.7,6.8,6.61,6.64,8125000,0.0,0.0
2025-07-30 00:00:00-04:00,6.92,6.96,6.68,6.76,6216400,0.0,0.0
2025-07-29 00:00:00-04:00,7.14,7.16,6.83,6.88,8462600,0.0,0.0
2025-07-28 00:00:00-04:00,7.47,7.47,7.13,7.16,9198000,0.0,0.0
2025-07-25 00:00:00-04:00,7.21,7.36,7.04,7.36,10206500,0.0,0.0
2025-07-24 00:00:00-04:00,7.28,7.57,7.17,7.17,15471200,0.0,0.0
2025-07-23 00:00:00-04:00,7.3,7.49,7.26,7.37,7538900,0.0,0.0
2025-07-22 00:00:00-04:00,7.03,7.23,7.01,7.2,8686700,0.0,0.0
2025-07-21 00:00:00-04:00,7.0,7.25,6.95,6.98,10111500,0.0,0.0
2025-07-18 00:00:00-04:00,6.9,6.97,6.79,6.86,5781800,0.0,0.0
2025-07-17 00:00:00-04:00,6.76,6.87,6.73,6.84,6967500,0.0,0.0
2025-07-16 00:00:00-04:00,6.88,6.89,6.59,6.69,8354300,0.0,0.0
2025-07-15 00:00:00-04:00,7.0,7.1,6.78,6.83,8845700,0.0,0.0
2025-07-14 00:00:00-04:00,6.8,7.03,6.74,6.99,9632200,0.0,0.0
2025-07-11 00:00:00-04:00,7.0,7.06,6.83,6.85,15490600,0.0,0.0
2025-07-10 00:00:00-04:00,6.99,7.34,6.96,7.08,23278600,0.0,0.0
2025-07-09 00:00:00-04:00,7.02,7.08,6.88,6.93,8585700,0.0,0.0
2025-07-08 00:00:00-04:00,6.98,7.09,6.85,7.0,9594100,0.0,0.0
2025-07-07 00:00:00-04:00,7.04,7.18,6.92,6.98,8024300,0.0,0.0
2025-07-03 00:00:00-04:00,7.2,7.27,7.06,7.11,5426500,0.0,0.0
2025-07-02 00:00:00-04:00,7.09,7.42,7.02,7.22,11602300,0.0,0.0
2025-07-01 00:00:00-04:00,6.82,7.36,6.8,7.09,11450700,0.0,0.0
2025-06-30 00:00:00-04:00,6.92,6.97,6.82,6.83,7902800,0.0,0.0
2025-06-27 00:00:00-04:00,6.94,7.09,6.81,6.89,10027600,0.0,0.0
2025-06-26 00:00:00-04:00,6.68,6.84,6.65,6.83,7129400,0.0,0.0
2025-06-25 00:00:00-04:00,6.95,6.95,6.66,6.7,6988400,0.0,0.0
2025-06-24 00:00:00-04:00,6.96,7.01,6.76,6.91,9510500,0.0,0.0
2025-06-23 00:00:00-04:00,6.93,6.93,6.67,6.87,13442500,0.0,0.0
2025-06-20 00:00:00-04:00,6.23,7.07,6.23,7.03,20757600,0.0,0.0
2025-06-18 00:00:00-04:00,6.33,6.37,6.15,6.17,7079500,0.0,0.0
2025-06-17 00:00:00-04:00,6.57,6.58,6.32,6.33,11699300,0.0,0.0
2025-06-16 00:00:00-04:00,6.68,6.72,6.46,6.64,13468700,0.0,0.0
2025-06-13 00:00:00-04:00,6.69,6.81,6.5,6.6,8373200,0.0,0.0
2025-06-12 00:00:00-04:00,6.92,6.94,6.79,6.84,7816700,0.0,0.0
2025-06-11 00:00:00-04:00,7.0,7.08,6.88,7.01,7733800,0.0,0.0
2025-06-10 00:00:00-04:00,6.83,7.17,6.81,6.92,10879700,0.0,0.0
2025-06-09 00:00:00-04:00,6.83,6.87,6.62,6.75,6634100,0.0,0.0
2025-06-06 00:00:00-04:00,6.56,6.89,6.56,6.74,7629500,0.0,0.0
2025-06-05 00:00:00-04:00,6.59,6.64,6.49,6.57,6766300,0.0,0.0
2025-06-04 00:00:00-04:00,6.55,6.66,6.51,6.6,7447100,0.0,0.0
