Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.25,0.26,0.24,0.26,237046,0.0,0.0
2025-11-20 00:00:00-05:00,0.28,0.28,0.26,0.26,181700,0.0,0.0
2025-11-19 00:00:00-05:00,0.27,0.28,0.27,0.27,74900,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.27,0.25,0.26,282700,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.27,0.25,0.26,261500,0.0,0.0
2025-11-14 00:00:00-05:00,0.27,0.28,0.26,0.27,80100,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.29,0.27,0.27,72200,0.0,0.0
2025-11-12 00:00:00-05:00,0.28,0.29,0.28,0.29,39500,0.0,0.0
2025-11-11 00:00:00-05:00,0.28,0.29,0.27,0.29,49300,0.0,0.0
2025-11-10 00:00:00-05:00,0.29,0.29,0.28,0.29,17900,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.28,0.26,0.28,173500,0.0,0.0
2025-11-06 00:00:00-05:00,0.29,0.29,0.27,0.27,132200,0.0,0.0
2025-11-05 00:00:00-05:00,0.29,0.29,0.28,0.29,25100,0.0,0.0
2025-11-04 00:00:00-05:00,0.32,0.32,0.28,0.28,201800,0.0,0.0
2025-11-03 00:00:00-05:00,0.31,0.33,0.3,0.3,100400,0.0,0.0
2025-10-31 00:00:00-04:00,0.32,0.33,0.32,0.32,118100,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.32,0.3,0.32,73900,0.0,0.0
2025-10-29 00:00:00-04:00,0.32,0.32,0.31,0.31,226500,0.0,0.0
2025-10-28 00:00:00-04:00,0.27,0.32,0.27,0.3,141000,0.0,0.0
2025-10-27 00:00:00-04:00,0.29,0.29,0.27,0.28,33700,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.3,0.28,0.29,150600,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.28,0.27,0.28,49400,0.0,0.0
2025-10-22 00:00:00-04:00,0.27,0.28,0.26,0.27,263900,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.29,0.26,0.27,108700,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.29,0.28,0.29,241400,0.0,0.0
2025-10-17 00:00:00-04:00,0.32,0.32,0.28,0.29,702200,0.0,0.0
2025-10-16 00:00:00-04:00,0.32,0.35,0.31,0.32,422300,0.0,0.0
2025-10-15 00:00:00-04:00,0.34,0.34,0.32,0.32,187400,0.0,0.0
2025-10-14 00:00:00-04:00,0.33,0.34,0.3,0.32,279500,0.0,0.0
2025-10-13 00:00:00-04:00,0.32,0.32,0.3,0.3,290400,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.31,0.29,0.3,26600,0.0,0.0
2025-10-09 00:00:00-04:00,0.31,0.32,0.3,0.3,185200,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.32,0.31,0.31,130900,0.0,0.0
2025-10-07 00:00:00-04:00,0.3,0.33,0.3,0.31,281100,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.32,0.3,0.3,226800,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.31,0.3,0.31,201500,0.0,0.0
2025-10-02 00:00:00-04:00,0.32,0.32,0.3,0.3,179300,0.0,0.0
2025-10-01 00:00:00-04:00,0.3,0.31,0.3,0.31,78000,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.31,0.3,0.3,96400,0.0,0.0
2025-09-29 00:00:00-04:00,0.32,0.32,0.3,0.3,128100,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.32,0.3,0.31,291500,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.3,0.29,0.3,86300,0.0,0.0
2025-09-24 00:00:00-04:00,0.3,0.3,0.29,0.29,147700,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.31,0.29,0.29,1096800,0.0,0.0
2025-09-22 00:00:00-04:00,0.3,0.3,0.28,0.3,1018000,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.28,0.25,0.28,981300,0.0,0.0
2025-09-18 00:00:00-04:00,0.26,0.26,0.25,0.26,190500,0.0,0.0
2025-09-17 00:00:00-04:00,0.26,0.26,0.25,0.26,239700,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.26,0.25,0.25,273400,0.0,0.0
2025-09-15 00:00:00-04:00,0.24,0.27,0.24,0.26,441600,0.0,0.0
2025-09-12 00:00:00-04:00,0.24,0.25,0.24,0.24,110500,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,243100,0.0,0.0
2025-09-10 00:00:00-04:00,0.22,0.25,0.22,0.25,441700,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.23,0.23,0.23,108200,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.23,0.22,0.23,275600,0.0,0.0
2025-09-05 00:00:00-04:00,0.22,0.22,0.21,0.22,189500,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.23,0.22,0.22,91100,0.0,0.0
2025-09-03 00:00:00-04:00,0.22,0.23,0.22,0.22,121100,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.22,0.21,0.22,162900,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.23,0.22,0.22,304600,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.22,0.2,0.21,513000,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,140500,0.0,0.0
2025-08-26 00:00:00-04:00,0.21,0.21,0.21,0.21,145300,0.0,0.0
2025-08-25 00:00:00-04:00,0.21,0.22,0.2,0.21,108200,0.0,0.0
2025-08-22 00:00:00-04:00,0.2,0.22,0.2,0.21,543900,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.19,0.19,0.19,24400,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.19,0.19,0.19,3600,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.19,0.19,181100,0.0,0.0
2025-08-18 00:00:00-04:00,0.19,0.2,0.19,0.2,64800,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.2,0.19,0.2,71200,0.0,0.0
