Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.62,9.62,9.32,9.35,8658,0.0,0.0
2025-11-20 00:00:00-05:00,10.44,10.44,9.6,9.61,157200,0.0,0.0
2025-11-19 00:00:00-05:00,9.9,10.3,9.9,10.11,68500,0.0,0.0
2025-11-18 00:00:00-05:00,9.6,9.82,9.55,9.82,102400,0.0,0.0
2025-11-17 00:00:00-05:00,10.01,10.01,9.58,9.72,52000,0.0,0.0
2025-11-14 00:00:00-05:00,8.75,9.45,8.75,9.44,32100,0.0,0.0
2025-11-13 00:00:00-05:00,9.55,9.55,9.05,9.15,57600,0.0,0.0
2025-11-12 00:00:00-05:00,9.25,9.25,8.94,9.05,97600,0.0,0.0
2025-11-11 00:00:00-05:00,9.53,9.53,9.11,9.31,48900,0.0,0.0
2025-11-10 00:00:00-05:00,9.0,9.57,8.96,9.55,109000,0.0,0.0
2025-11-07 00:00:00-05:00,8.55,8.96,8.53,8.96,76100,0.0,0.0
2025-11-06 00:00:00-05:00,8.55,8.64,8.25,8.64,115100,0.0,0.0
2025-11-05 00:00:00-05:00,8.4,8.88,8.4,8.73,127300,0.0,0.0
2025-11-04 00:00:00-05:00,8.69,9.0,8.55,8.79,119300,0.0,0.0
2025-11-03 00:00:00-05:00,9.4,9.4,8.69,9.01,314900,0.0,0.0
2025-10-31 00:00:00-04:00,10.01,10.27,9.81,9.86,135700,0.0,0.0
2025-10-30 00:00:00-04:00,9.95,9.95,9.4,9.9,249100,0.0,0.0
2025-10-29 00:00:00-04:00,10.04,10.5,10.01,10.31,88900,0.0,0.0
2025-10-28 00:00:00-04:00,10.36,10.63,9.92,10.03,488800,0.0,0.0
2025-10-27 00:00:00-04:00,12.0,12.28,11.16,11.21,626700,0.0,0.0
2025-10-24 00:00:00-04:00,12.55,12.64,12.24,12.64,75600,0.0,0.0
2025-10-23 00:00:00-04:00,12.42,12.82,12.25,12.68,515100,0.0,0.0
2025-10-22 00:00:00-04:00,12.22,12.22,11.33,11.82,344500,0.0,0.0
2025-10-21 00:00:00-04:00,12.58,13.0,12.0,12.1,502900,0.0,0.0
2025-10-20 00:00:00-04:00,12.85,14.23,12.85,14.0,617600,0.0,0.0
2025-10-17 00:00:00-04:00,10.81,12.17,10.81,12.14,573900,0.0,0.0
2025-10-16 00:00:00-04:00,13.71,13.71,12.0,12.21,355300,0.0,0.0
2025-10-15 00:00:00-04:00,14.0,14.42,13.32,13.53,436300,0.0,0.0
2025-10-14 00:00:00-04:00,15.15,15.15,13.81,14.13,472800,0.0,0.0
2025-10-13 00:00:00-04:00,14.15,16.2,14.1,15.33,950400,0.0,0.0
2025-10-10 00:00:00-04:00,13.31,14.34,12.9,14.0,399400,0.0,0.0
2025-10-09 00:00:00-04:00,12.9,13.74,12.9,13.5,178300,0.0,0.0
2025-10-08 00:00:00-04:00,12.35,13.21,12.2,12.97,150400,0.0,0.0
2025-10-07 00:00:00-04:00,13.02,13.02,12.05,12.64,124100,0.0,0.0
2025-10-06 00:00:00-04:00,13.1,13.24,12.38,13.17,187300,0.0,0.0
2025-10-03 00:00:00-04:00,11.3,12.3,11.3,12.21,126100,0.0,0.0
2025-10-02 00:00:00-04:00,12.15,12.15,11.3,11.39,35000,0.0,0.0
2025-10-01 00:00:00-04:00,10.66,11.29,10.66,11.25,32800,0.0,0.0
2025-09-30 00:00:00-04:00,11.35,11.35,11.05,11.05,43100,0.0,0.0
2025-09-29 00:00:00-04:00,11.32,11.32,11.05,11.23,23200,0.0,0.0
2025-09-26 00:00:00-04:00,11.25,11.29,10.98,11.0,67000,0.0,0.0
2025-09-25 00:00:00-04:00,11.35,11.47,10.6,11.22,83300,0.0,0.0
2025-09-24 00:00:00-04:00,10.9,11.26,10.7,11.23,135100,0.0,0.0
2025-09-23 00:00:00-04:00,10.68,11.0,10.35,10.93,98100,0.0,0.0
2025-09-22 00:00:00-04:00,9.75,10.25,9.75,10.19,87300,0.0,0.0
2025-09-19 00:00:00-04:00,9.79,9.91,9.5,9.89,46900,0.0,0.0
2025-09-18 00:00:00-04:00,9.65,9.78,9.6,9.78,74900,0.0,0.0
2025-09-17 00:00:00-04:00,9.5,9.63,9.31,9.41,45400,0.0,0.0
2025-09-16 00:00:00-04:00,9.76,9.76,9.46,9.5,33100,0.0,0.0
2025-09-15 00:00:00-04:00,9.77,9.8,9.31,9.62,57700,0.0,0.0
2025-09-12 00:00:00-04:00,9.6,9.6,9.3,9.4,36800,0.0,0.0
2025-09-11 00:00:00-04:00,9.3,9.55,9.3,9.54,17800,0.0,0.0
2025-09-10 00:00:00-04:00,9.49,9.7,9.2,9.44,32000,0.0,0.0
2025-09-09 00:00:00-04:00,9.51,10.06,9.51,9.71,50900,0.0,0.0
2025-09-08 00:00:00-04:00,9.73,9.73,9.4,9.45,50900,0.0,0.0
2025-09-05 00:00:00-04:00,9.2,9.67,9.2,9.37,58200,0.0,0.0
2025-09-04 00:00:00-04:00,9.5,9.68,9.5,9.62,62600,0.0,0.0
2025-09-03 00:00:00-04:00,9.35,9.47,9.25,9.4,88300,0.0,0.0
2025-09-02 00:00:00-04:00,9.0,9.4,9.0,9.38,100600,0.0,0.0
2025-08-29 00:00:00-04:00,8.9,9.3,8.88,9.0,306300,0.0,0.0
2025-08-28 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-27 00:00:00-04:00,9.62,9.68,9.5,9.65,94500,0.0,0.0
2025-08-26 00:00:00-04:00,9.73,9.8,9.45,9.61,63600,0.0,0.0
