Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,34.54,35.0,34.54,34.81,9003,0.0,0.0
2025-11-24 00:00:00-05:00,34.26,34.26,33.65,33.65,11575,0.0,0.0
2025-11-21 00:00:00-05:00,33.28,34.86,33.28,33.95,23857,0.0,0.0
2025-11-20 00:00:00-05:00,33.25,33.45,33.05,33.28,10000,0.0,0.0
2025-11-19 00:00:00-05:00,32.5,33.08,32.5,32.75,10500,0.0,0.0
2025-11-18 00:00:00-05:00,32.5,32.64,32.34,32.34,6000,0.0,0.0
2025-11-17 00:00:00-05:00,33.46,33.46,32.47,32.47,11500,0.0,0.0
2025-11-14 00:00:00-05:00,33.43,33.74,33.16,33.7,10200,0.28,0.0
2025-11-13 00:00:00-05:00,32.86,33.67,32.86,33.35,11600,0.0,0.0
2025-11-12 00:00:00-05:00,33.0,33.15,33.0,33.09,5600,0.0,0.0
2025-11-11 00:00:00-05:00,32.87,33.18,32.8,32.8,4100,0.0,0.0
2025-11-10 00:00:00-05:00,32.77,32.97,32.4,32.59,9300,0.0,0.0
2025-11-07 00:00:00-05:00,32.57,33.11,32.57,32.74,11300,0.0,0.0
2025-11-06 00:00:00-05:00,32.33,32.73,32.33,32.49,6500,0.0,0.0
2025-11-05 00:00:00-05:00,32.43,32.93,32.34,32.93,7100,0.0,0.0
2025-11-04 00:00:00-05:00,31.91,32.31,31.91,32.24,7600,0.0,0.0
2025-11-03 00:00:00-05:00,31.73,32.34,31.58,32.18,21100,0.0,0.0
2025-10-31 00:00:00-04:00,31.24,32.31,31.19,31.85,24500,0.0,0.0
2025-10-30 00:00:00-04:00,31.14,31.16,30.93,30.99,5100,0.0,0.0
2025-10-29 00:00:00-04:00,31.43,31.47,30.83,31.11,14800,0.0,0.0
2025-10-28 00:00:00-04:00,31.39,31.88,31.39,31.45,7100,0.0,0.0
2025-10-27 00:00:00-04:00,31.98,32.01,31.46,31.73,12500,0.0,0.0
2025-10-24 00:00:00-04:00,31.86,32.14,31.73,31.85,7500,0.0,0.0
2025-10-23 00:00:00-04:00,32.05,32.05,31.63,31.82,9700,0.0,0.0
