Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.27,1.31,1.25,1.31,37463,0.0,0.0
2025-11-20 00:00:00-05:00,1.36,1.43,1.28,1.29,352100,0.0,0.0
2025-11-19 00:00:00-05:00,1.37,1.43,1.35,1.36,593900,0.0,0.0
2025-11-18 00:00:00-05:00,1.34,1.38,1.27,1.35,291700,0.0,0.0
2025-11-17 00:00:00-05:00,1.36,1.4,1.31,1.33,789600,0.0,0.0
2025-11-14 00:00:00-05:00,1.29,1.4,1.29,1.37,328200,0.0,0.0
2025-11-13 00:00:00-05:00,1.46,1.49,1.38,1.38,413000,0.0,0.0
2025-11-12 00:00:00-05:00,1.35,1.51,1.35,1.46,963500,0.0,0.0
2025-11-11 00:00:00-05:00,1.35,1.42,1.29,1.33,2022500,0.0,0.0
2025-11-10 00:00:00-05:00,1.2,1.5,1.17,1.37,2484000,0.0,0.0
2025-11-07 00:00:00-05:00,1.28,1.32,1.23,1.32,792400,0.0,0.0
2025-11-06 00:00:00-05:00,1.29,1.32,1.23,1.24,415200,0.0,0.0
2025-11-05 00:00:00-05:00,1.18,1.29,1.17,1.26,714200,0.0,0.0
2025-11-04 00:00:00-05:00,1.3,1.3,1.22,1.23,1103300,0.0,0.0
2025-11-03 00:00:00-05:00,1.44,1.44,1.3,1.31,1057800,0.0,0.0
2025-10-31 00:00:00-04:00,1.53,1.55,1.41,1.45,1269800,0.0,0.0
2025-10-30 00:00:00-04:00,1.45,1.52,1.41,1.49,617300,0.0,0.0
2025-10-29 00:00:00-04:00,1.44,1.53,1.42,1.43,649800,0.0,0.0
2025-10-28 00:00:00-04:00,1.25,1.47,1.25,1.4,706500,0.0,0.0
2025-10-27 00:00:00-04:00,1.45,1.47,1.31,1.36,1166900,0.0,0.0
2025-10-24 00:00:00-04:00,1.42,1.51,1.42,1.45,652100,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.55,1.49,1.49,709800,0.0,0.0
2025-10-22 00:00:00-04:00,1.35,1.48,1.35,1.46,547700,0.0,0.0
2025-10-21 00:00:00-04:00,1.58,1.58,1.3,1.43,1810400,0.0,0.0
2025-10-20 00:00:00-04:00,1.61,1.75,1.59,1.61,741500,0.0,0.0
2025-10-17 00:00:00-04:00,1.84,1.84,1.56,1.58,1778000,0.0,0.0
2025-10-16 00:00:00-04:00,1.82,1.92,1.81,1.85,1011500,0.0,0.0
2025-10-15 00:00:00-04:00,1.8,1.85,1.76,1.81,1122300,0.0,0.0
2025-10-14 00:00:00-04:00,1.66,1.93,1.66,1.78,720900,0.0,0.0
2025-10-13 00:00:00-04:00,1.76,1.99,1.76,1.78,1021600,0.0,0.0
2025-10-10 00:00:00-04:00,1.73,1.81,1.61,1.72,1479200,0.0,0.0
2025-10-09 00:00:00-04:00,1.98,1.98,1.65,1.73,1801500,0.0,0.0
2025-10-08 00:00:00-04:00,1.99,1.99,1.75,1.83,860100,0.0,0.0
2025-10-07 00:00:00-04:00,1.84,1.87,1.78,1.8,721100,0.0,0.0
2025-10-06 00:00:00-04:00,1.99,1.99,1.83,1.85,1179200,0.0,0.0
