Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,31.17,31.5,30.92,31.27,109635,0.0,0.0
2025-11-21 00:00:00-05:00,30.35,31.64,30.35,31.34,138736,0.0,0.0
2025-11-20 00:00:00-05:00,30.56,30.93,30.18,30.23,116100,0.0,0.0
2025-11-19 00:00:00-05:00,29.92,30.26,29.62,30.14,110300,0.0,0.0
2025-11-18 00:00:00-05:00,29.94,30.31,29.91,29.92,94200,0.0,0.0
2025-11-17 00:00:00-05:00,30.76,30.82,29.87,29.94,142800,0.0,0.0
2025-11-14 00:00:00-05:00,30.51,30.84,29.94,30.75,94700,0.0,0.0
2025-11-13 00:00:00-05:00,30.6,31.14,28.2,30.63,90500,0.0,0.0
2025-11-12 00:00:00-05:00,30.63,31.17,30.63,30.79,110400,0.0,0.0
2025-11-11 00:00:00-05:00,30.52,30.72,30.37,30.61,109600,0.0,0.0
2025-11-10 00:00:00-05:00,29.75,30.56,29.63,30.53,154500,0.0,0.0
2025-11-07 00:00:00-05:00,29.42,29.63,29.08,29.55,235900,0.0,0.0
2025-11-06 00:00:00-05:00,29.41,29.58,29.26,29.43,127000,0.0,0.0
2025-11-05 00:00:00-05:00,29.1,29.63,29.09,29.56,110600,0.22,0.0
2025-11-04 00:00:00-05:00,28.77,29.34,28.64,29.13,108500,0.0,0.0
2025-11-03 00:00:00-05:00,29.02,29.26,28.55,29.23,72500,0.0,0.0
2025-10-31 00:00:00-04:00,29.23,29.56,28.99,29.14,89300,0.0,0.0
2025-10-30 00:00:00-04:00,29.25,29.89,29.25,29.46,93700,0.0,0.0
2025-10-29 00:00:00-04:00,29.88,30.34,29.16,29.43,103300,0.0,0.0
2025-10-28 00:00:00-04:00,29.89,30.23,29.53,30.11,63900,0.0,0.0
2025-10-27 00:00:00-04:00,30.83,30.83,30.04,30.04,104400,0.0,0.0
2025-10-24 00:00:00-04:00,29.87,30.92,29.86,30.72,97100,0.0,0.0
2025-10-23 00:00:00-04:00,30.02,31.12,28.78,29.47,99900,0.0,0.0
2025-10-22 00:00:00-04:00,29.23,29.84,29.18,29.62,119300,0.0,0.0
2025-10-21 00:00:00-04:00,28.97,29.33,27.83,29.24,81000,0.0,0.0
2025-10-20 00:00:00-04:00,28.58,29.2,28.35,29.15,92200,0.0,0.0
2025-10-17 00:00:00-04:00,28.35,28.55,28.18,28.36,113200,0.0,0.0
2025-10-16 00:00:00-04:00,29.25,29.25,27.83,28.09,117700,0.0,0.0
2025-10-15 00:00:00-04:00,30.05,30.18,29.25,29.38,89800,0.0,0.0
2025-10-14 00:00:00-04:00,28.56,29.95,28.56,29.86,72600,0.0,0.0
2025-10-13 00:00:00-04:00,28.73,28.89,28.44,28.85,82600,0.0,0.0
2025-10-10 00:00:00-04:00,29.35,29.66,28.33,28.33,105600,0.0,0.0
