Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,0.3,0.41,0.29,0.32,3519000,0.0,0.0
2025-12-30 00:00:00-05:00,0.34,0.34,0.3,0.3,358400,0.0,0.0
2025-12-29 00:00:00-05:00,0.37,0.37,0.32,0.32,155100,0.0,0.0
2025-12-26 00:00:00-05:00,0.4,0.4,0.35,0.36,81900,0.0,0.0
2025-12-24 00:00:00-05:00,0.42,0.42,0.37,0.37,198000,0.0,0.0
2025-12-23 00:00:00-05:00,0.49,0.5,0.4,0.43,446400,0.0,0.0
2025-12-22 00:00:00-05:00,0.47,0.56,0.47,0.52,742600,0.0,0.0
2025-12-19 00:00:00-05:00,0.46,0.5,0.46,0.49,945300,0.0,0.0
2025-12-18 00:00:00-05:00,0.35,0.47,0.3,0.45,17490600,0.0,0.0
2025-12-17 00:00:00-05:00,0.44,0.45,0.42,0.43,73900,0.0,0.0
2025-12-16 00:00:00-05:00,0.43,0.49,0.42,0.44,77900,0.0,0.0
2025-12-15 00:00:00-05:00,0.49,0.49,0.43,0.43,74000,0.0,0.0
2025-12-12 00:00:00-05:00,0.48,0.5,0.47,0.47,70300,0.0,0.0
2025-12-11 00:00:00-05:00,0.5,0.5,0.44,0.47,127300,0.0,0.0
2025-12-10 00:00:00-05:00,0.55,0.55,0.49,0.5,97900,0.0,0.0
2025-12-09 00:00:00-05:00,0.51,0.54,0.5,0.53,68300,0.0,0.0
2025-12-08 00:00:00-05:00,0.54,0.54,0.49,0.52,167500,0.0,0.0
2025-12-05 00:00:00-05:00,0.52,0.55,0.5,0.53,39900,0.0,0.0
2025-12-04 00:00:00-05:00,0.52,0.54,0.5,0.52,104400,0.0,0.0
2025-12-03 00:00:00-05:00,0.45,0.58,0.45,0.54,671000,0.0,0.0
2025-12-02 00:00:00-05:00,0.42,0.49,0.42,0.47,403200,0.0,0.0
2025-12-01 00:00:00-05:00,0.41,0.44,0.41,0.42,96800,0.0,0.0
2025-11-28 00:00:00-05:00,0.42,0.44,0.4,0.43,71600,0.0,0.0
2025-11-26 00:00:00-05:00,0.44,0.44,0.41,0.42,69700,0.0,0.0
2025-11-25 00:00:00-05:00,0.4,0.42,0.38,0.42,132100,0.0,0.0
2025-11-24 00:00:00-05:00,0.38,0.38,0.37,0.38,85700,0.0,0.0
2025-11-21 00:00:00-05:00,0.37,0.4,0.35,0.37,255500,0.0,0.0
2025-11-20 00:00:00-05:00,0.41,0.45,0.39,0.4,202400,0.0,0.0
2025-11-19 00:00:00-05:00,0.46,0.47,0.43,0.43,82300,0.0,0.0
2025-11-18 00:00:00-05:00,0.41,0.48,0.41,0.47,233900,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.5,0.44,0.48,140900,0.0,0.0
2025-11-14 00:00:00-05:00,0.52,0.52,0.48,0.49,56700,0.0,0.0
2025-11-13 00:00:00-05:00,0.49,0.52,0.49,0.51,194400,0.0,0.0
2025-11-12 00:00:00-05:00,0.52,0.52,0.48,0.5,136100,0.0,0.0
2025-11-11 00:00:00-05:00,0.51,0.51,0.49,0.5,65400,0.0,0.0
2025-11-10 00:00:00-05:00,0.51,0.53,0.5,0.52,122600,0.0,0.0
2025-11-07 00:00:00-05:00,0.52,0.53,0.43,0.51,598700,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.61,0.5,0.53,446200,0.0,0.0
2025-11-05 00:00:00-05:00,0.63,0.64,0.61,0.62,147700,0.0,0.0
2025-11-04 00:00:00-05:00,0.67,0.68,0.63,0.64,365300,0.0,0.0
2025-11-03 00:00:00-05:00,0.7,0.72,0.66,0.68,176700,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.7,0.66,0.7,203800,0.0,0.0
2025-10-30 00:00:00-04:00,0.71,0.75,0.69,0.7,138400,0.0,0.0
2025-10-29 00:00:00-04:00,0.73,0.78,0.73,0.74,413400,0.0,0.0
2025-10-28 00:00:00-04:00,0.71,0.73,0.69,0.72,468900,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,0.75,0.7,0.72,139800,0.0,0.0
2025-10-24 00:00:00-04:00,0.72,0.76,0.71,0.72,103700,0.0,0.0
2025-10-23 00:00:00-04:00,0.72,0.74,0.71,0.73,140800,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.77,0.65,0.77,734500,0.0,0.0
2025-10-21 00:00:00-04:00,0.7,0.82,0.68,0.78,1775400,0.0,0.0
2025-10-20 00:00:00-04:00,0.69,0.71,0.69,0.7,213000,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.75,0.69,0.69,216100,0.0,0.0
2025-10-16 00:00:00-04:00,0.78,0.79,0.68,0.73,726600,0.0,0.0
2025-10-15 00:00:00-04:00,0.8,0.81,0.78,0.79,410900,0.0,0.0
2025-10-14 00:00:00-04:00,0.81,0.83,0.8,0.81,370300,0.0,0.0
2025-10-13 00:00:00-04:00,0.81,0.86,0.8,0.83,455100,0.0,0.0
2025-10-10 00:00:00-04:00,0.83,0.84,0.78,0.8,609500,0.0,0.0
2025-10-09 00:00:00-04:00,0.86,0.89,0.81,0.84,695000,0.0,0.0
2025-10-08 00:00:00-04:00,0.92,0.95,0.86,0.86,1327800,0.0,0.0
2025-10-07 00:00:00-04:00,1.02,1.02,0.95,0.95,740600,0.0,0.0
2025-10-06 00:00:00-04:00,0.98,1.05,0.95,1.02,1366600,0.0,0.0
2025-10-03 00:00:00-04:00,1.03,1.08,0.96,0.97,1274400,0.0,0.0
2025-10-02 00:00:00-04:00,1.03,1.14,0.97,1.06,2126700,0.0,0.0
2025-10-01 00:00:00-04:00,1.01,1.07,0.89,1.0,3019700,0.0,0.0
2025-09-30 00:00:00-04:00,1.27,1.49,1.06,1.14,20675400,0.0,0.0
2025-09-29 00:00:00-04:00,3.79,3.96,1.1,1.12,93452400,0.0,0.0
2025-09-26 00:00:00-04:00,0.92,0.97,0.9,0.95,227100,0.0,0.0
