Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,480.86,486.2,471.94,485.77,290775,0.0,0.0
2025-11-24 00:00:00-05:00,472.09,482.43,466.72,477.2,703948,0.0,0.0
2025-11-21 00:00:00-05:00,473.37,477.64,468.51,474.82,417421,0.0,0.0
2025-11-20 00:00:00-05:00,477.77,482.31,473.21,474.72,417400,0.0,0.0
2025-11-19 00:00:00-05:00,473.82,480.9,472.1,476.54,466700,0.0,0.0
2025-11-18 00:00:00-05:00,469.96,485.32,469.96,476.59,599900,0.0,0.0
2025-11-17 00:00:00-05:00,466.4,476.7,463.93,471.92,505700,0.0,0.0
2025-11-14 00:00:00-05:00,460.34,470.86,460.34,466.4,426200,0.0,0.0
2025-11-13 00:00:00-05:00,457.21,469.58,456.0,462.3,403800,0.0,0.0
2025-11-12 00:00:00-05:00,455.97,463.88,452.44,461.54,442400,0.0,0.0
2025-11-11 00:00:00-05:00,450.18,464.27,449.58,459.21,410600,0.0,0.0
2025-11-10 00:00:00-05:00,449.22,456.61,445.81,453.93,518500,0.0,0.0
2025-11-07 00:00:00-05:00,452.81,453.98,444.04,448.91,372800,0.0,0.0
2025-11-06 00:00:00-05:00,448.0,456.41,445.25,454.0,376500,0.0,0.0
2025-11-05 00:00:00-05:00,432.53,449.82,432.53,447.45,442200,0.0,0.0
2025-11-04 00:00:00-05:00,432.75,440.0,430.02,437.33,618300,0.0,0.0
2025-11-03 00:00:00-05:00,441.39,446.0,432.0,438.66,580500,0.0,0.0
2025-10-31 00:00:00-04:00,451.6,452.53,440.51,445.43,753600,0.0,0.0
2025-10-30 00:00:00-04:00,451.29,456.75,445.87,453.53,544900,0.0,0.0
2025-10-29 00:00:00-04:00,415.37,479.5,415.26,455.32,1867300,0.0,0.0
2025-10-28 00:00:00-04:00,418.17,419.46,409.07,415.34,805600,0.0,0.0
2025-10-27 00:00:00-04:00,420.63,422.39,411.92,421.04,446700,0.0,0.0
2025-10-24 00:00:00-04:00,426.4,430.16,418.22,418.58,394900,0.0,0.0
2025-10-23 00:00:00-04:00,424.16,426.61,420.69,426.21,453300,0.0,0.0
2025-10-22 00:00:00-04:00,422.54,424.12,419.47,421.64,463700,0.0,0.0
2025-10-21 00:00:00-04:00,432.2,432.2,422.51,422.53,447700,0.0,0.0
2025-10-20 00:00:00-04:00,434.22,436.0,419.54,432.69,645000,0.0,0.0
2025-10-17 00:00:00-04:00,432.23,435.38,428.04,433.34,524600,0.0,0.0
2025-10-16 00:00:00-04:00,430.13,435.36,427.86,432.69,496100,0.0,0.0
2025-10-15 00:00:00-04:00,433.42,441.78,429.84,432.19,658800,0.0,0.0
2025-10-14 00:00:00-04:00,437.53,442.23,430.8,433.61,665500,0.0,0.0
2025-10-13 00:00:00-04:00,437.53,443.11,430.89,440.06,442400,0.0,0.0
2025-10-10 00:00:00-04:00,445.66,446.16,439.18,440.0,690900,0.0,0.0
2025-10-09 00:00:00-04:00,449.83,452.7,444.05,445.38,573900,0.0,0.0
2025-10-08 00:00:00-04:00,456.52,456.52,444.0,448.93,540900,0.0,0.0
2025-10-07 00:00:00-04:00,450.31,459.48,449.51,456.84,610700,0.0,0.0
2025-10-06 00:00:00-04:00,445.24,455.26,445.24,453.28,692600,0.0,0.0
2025-10-03 00:00:00-04:00,443.63,455.12,443.44,453.07,796100,0.0,0.0
2025-10-02 00:00:00-04:00,433.24,444.57,432.56,443.44,969600,0.0,0.0
2025-10-01 00:00:00-04:00,421.26,439.57,419.21,438.18,810200,0.0,0.0
2025-09-30 00:00:00-04:00,422.99,428.42,417.08,419.21,1140000,0.0,0.0
2025-09-29 00:00:00-04:00,429.18,431.75,415.0,424.31,1072200,0.0,0.0
2025-09-26 00:00:00-04:00,426.86,433.57,422.99,432.66,724600,0.0,0.0
2025-09-25 00:00:00-04:00,434.72,437.68,421.5,425.42,966500,0.0,0.0
2025-09-24 00:00:00-04:00,428.71,442.01,425.66,438.75,1017600,0.0,0.0
2025-09-23 00:00:00-04:00,413.34,438.26,413.02,434.06,1141200,0.0,0.0
2025-09-22 00:00:00-04:00,419.47,420.58,412.96,414.73,696000,0.0,0.0
2025-09-19 00:00:00-04:00,408.75,419.26,408.75,417.57,2124300,0.0,0.0
2025-09-18 00:00:00-04:00,403.6,410.53,402.5,409.87,851300,0.0,0.0
2025-09-17 00:00:00-04:00,398.41,405.41,397.97,403.68,581400,0.0,0.0
2025-09-16 00:00:00-04:00,403.09,404.42,397.0,397.97,485500,0.0,0.0
2025-09-15 00:00:00-04:00,400.08,403.8,396.12,403.11,694500,0.0,0.0
2025-09-12 00:00:00-04:00,401.44,407.06,399.8,405.02,626400,0.0,0.0
2025-09-11 00:00:00-04:00,396.5,405.46,395.0,404.84,484200,0.0,0.0
