Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-20 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-19 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-18 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-17 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-14 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-13 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-12 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-11 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-10 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-07 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-11-06 00:00:00-05:00,22.25,22.9,22.25,22.9,200,0.0,0.0
2025-11-05 00:00:00-05:00,22.25,22.25,22.25,22.25,200,0.0,0.0
2025-11-04 00:00:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0.0
2025-11-03 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,22.4,22.4,22.25,22.25,300,0.0,0.0
2025-10-30 00:00:00-04:00,22.35,22.35,22.35,22.35,100,0.0,0.0
2025-10-29 00:00:00-04:00,22.45,22.45,22.35,22.35,600,0.0,0.0
2025-10-28 00:00:00-04:00,22.35,22.55,22.35,22.55,2000,0.0,0.0
2025-10-27 00:00:00-04:00,22.29,22.29,22.25,22.25,400,0.0,0.0
2025-10-24 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,22.5,22.5,22.5,22.5,200,0.0,0.0
2025-10-21 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-16 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-15 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-14 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-13 00:00:00-04:00,22.15,22.15,22.15,22.15,0,0.0,0.0
2025-10-10 00:00:00-04:00,22.15,22.15,22.15,22.15,100,0.0,0.0
2025-10-09 00:00:00-04:00,22.71,22.71,22.11,22.11,300,0.0,0.0
2025-10-08 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0
2025-10-07 00:00:00-04:00,21.57,21.76,21.57,21.76,1000,0.0,0.0
2025-10-06 00:00:00-04:00,21.5,21.5,21.5,21.5,200,0.0,0.0
2025-10-03 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,21.28,21.28,21.25,21.25,500,0.0,0.0
2025-10-01 00:00:00-04:00,21.2,21.2,21.2,21.2,100,0.0,0.0
2025-09-30 00:00:00-04:00,20.01,20.76,20.0,20.68,1900,0.0,0.0
2025-09-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,19.89,20.0,19.89,20.0,300,0.0,0.0
2025-09-23 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-09-22 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-09-19 00:00:00-04:00,19.83,19.83,19.83,19.83,0,0.0,0.0
2025-09-18 00:00:00-04:00,19.83,19.83,19.83,19.83,100,0.0,0.0
2025-09-17 00:00:00-04:00,19.6,19.6,19.6,19.6,300,0.0,0.0
2025-09-16 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-09-15 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-09-12 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-09-11 00:00:00-04:00,19.93,19.93,19.93,19.93,0,0.0,0.0
2025-09-10 00:00:00-04:00,19.52,19.93,19.51,19.93,2400,0.0,0.0
2025-09-09 00:00:00-04:00,19.51,19.51,19.51,19.51,0,0.0,0.0
2025-09-08 00:00:00-04:00,20.15,20.15,19.51,19.51,1500,0.0,0.0
2025-09-05 00:00:00-04:00,20.4,20.4,20.4,20.4,0,0.0,0.0
2025-09-04 00:00:00-04:00,20.4,20.4,20.4,20.4,0,0.0,0.0
2025-09-03 00:00:00-04:00,20.4,20.4,20.4,20.4,200,0.0,0.0
2025-09-02 00:00:00-04:00,20.0,20.51,20.0,20.51,300,0.0,0.0
2025-08-29 00:00:00-04:00,19.88,20.0,19.88,20.0,200,0.0,0.0
2025-08-28 00:00:00-04:00,19.5,19.5,19.5,19.5,600,0.0,0.0
2025-08-27 00:00:00-04:00,19.0,19.0,18.8,18.8,1000,0.0,0.0
2025-08-26 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
