Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,17.21,17.65,17.07,17.5,1494446,0.0,0.0
2025-11-20 00:00:00-05:00,17.5,18.0,16.99,17.09,905100,0.0,0.0
2025-11-19 00:00:00-05:00,17.31,17.59,17.09,17.23,678800,0.0,0.0
2025-11-18 00:00:00-05:00,16.89,17.44,16.81,17.24,977200,0.0,0.0
2025-11-17 00:00:00-05:00,17.19,17.28,16.7,16.84,1339600,0.0,0.0
2025-11-14 00:00:00-05:00,17.11,17.4,16.75,17.24,1470900,0.0,0.0
2025-11-13 00:00:00-05:00,17.28,17.39,17.07,17.35,1022500,0.0,0.0
2025-11-12 00:00:00-05:00,17.61,17.72,17.32,17.36,825900,0.0,0.0
2025-11-11 00:00:00-05:00,17.36,17.54,17.18,17.47,701800,0.0,0.0
2025-11-10 00:00:00-05:00,17.49,17.7,17.36,17.41,1177300,0.0,0.0
2025-11-07 00:00:00-05:00,16.25,17.26,16.1,17.24,1413100,0.0,0.0
2025-11-06 00:00:00-05:00,16.66,16.83,16.3,16.55,1425300,0.0,0.0
2025-11-05 00:00:00-05:00,16.83,16.92,16.35,16.62,1412600,0.0,0.0
2025-11-04 00:00:00-05:00,16.57,16.86,16.41,16.78,1799700,0.0,0.0
2025-11-03 00:00:00-05:00,17.08,17.45,16.8,16.93,2304300,0.0,0.0
2025-10-31 00:00:00-04:00,16.98,17.21,16.77,16.96,2151400,0.0,0.0
2025-10-30 00:00:00-04:00,17.68,17.94,16.68,16.96,3707600,0.0,0.0
2025-10-29 00:00:00-04:00,18.43,18.84,17.83,18.17,1553100,0.0,0.0
2025-10-28 00:00:00-04:00,19.05,19.22,18.51,18.7,934500,0.0,0.0
2025-10-27 00:00:00-04:00,19.55,19.56,18.93,19.23,969200,0.0,0.0
2025-10-24 00:00:00-04:00,19.38,19.53,19.06,19.21,1214200,0.0,0.0
2025-10-23 00:00:00-04:00,18.74,19.27,18.64,19.04,1300100,0.0,0.0
2025-10-22 00:00:00-04:00,18.78,18.98,18.25,18.65,1602200,0.0,0.0
2025-10-21 00:00:00-04:00,18.58,19.11,18.21,18.77,2168000,0.0,0.0
2025-10-20 00:00:00-04:00,17.61,19.54,17.61,18.82,2447900,0.0,0.0
2025-10-17 00:00:00-04:00,20.24,20.45,17.13,17.3,3654900,0.0,0.0
2025-10-16 00:00:00-04:00,20.49,20.82,20.17,20.29,1345400,0.0,0.0
2025-10-15 00:00:00-04:00,19.78,20.77,19.6,20.45,1692300,0.0,0.0
2025-10-14 00:00:00-04:00,18.72,20.08,18.62,19.82,2244200,0.0,0.0
2025-10-13 00:00:00-04:00,19.03,19.53,18.78,18.9,1126400,0.0,0.0
2025-10-10 00:00:00-04:00,18.79,19.05,18.09,18.36,1755500,0.0,0.0
2025-10-09 00:00:00-04:00,18.25,19.07,18.25,18.83,1663000,0.0,0.0
2025-10-08 00:00:00-04:00,18.08,18.32,17.9,18.24,1224700,0.0,0.0
2025-10-07 00:00:00-04:00,18.71,18.76,17.72,17.97,1894600,0.0,0.0
2025-10-06 00:00:00-04:00,19.44,19.45,18.54,18.69,1578100,0.0,0.0
2025-10-03 00:00:00-04:00,19.31,19.68,19.1,19.26,1272000,0.0,0.0
2025-10-02 00:00:00-04:00,19.98,20.02,19.3,19.3,1561100,0.0,0.0
2025-10-01 00:00:00-04:00,20.04,20.36,19.44,20.05,1813100,0.0,0.0
2025-09-30 00:00:00-04:00,22.34,22.35,20.14,20.48,2692400,0.0,0.0
2025-09-29 00:00:00-04:00,21.82,22.49,21.68,22.4,1743500,0.0,0.0
2025-09-26 00:00:00-04:00,21.74,21.89,21.5,21.72,1069400,0.0,0.0
2025-09-25 00:00:00-04:00,21.26,21.76,21.0,21.61,918600,0.0,0.0
2025-09-24 00:00:00-04:00,22.15,22.33,21.45,21.58,1230200,0.0,0.0
2025-09-23 00:00:00-04:00,22.52,22.65,21.87,22.0,1794400,0.0,0.0
