Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,391.0,396.83,390.1,390.38,3570464,0.0,0.0
2025-12-08 00:00:00-05:00,398.76,399.42,387.78,389.38,4569900,0.0,0.0
2025-12-05 00:00:00-05:00,403.96,404.61,398.93,399.57,3183600,0.0,0.0
2025-12-04 00:00:00-05:00,407.61,408.73,401.93,403.73,2859800,0.0,0.0
2025-12-03 00:00:00-05:00,408.34,411.02,406.0,409.15,1957500,1.5,0.0
2025-12-02 00:00:00-05:00,406.5,409.81,402.79,407.29,2139800,0.0,0.0
2025-12-01 00:00:00-05:00,408.52,410.06,405.23,405.65,2074800,0.0,0.0
2025-11-28 00:00:00-05:00,406.32,410.07,404.98,408.81,1160800,0.0,0.0
2025-11-26 00:00:00-05:00,406.0,408.98,405.54,406.4,2591500,0.0,0.0
2025-11-25 00:00:00-05:00,410.16,411.36,404.6,406.35,3580000,0.0,0.0
2025-11-24 00:00:00-05:00,408.73,410.95,405.22,406.17,4038300,0.0,0.0
2025-11-21 00:00:00-05:00,405.89,414.89,404.93,411.23,3100100,0.0,0.0
2025-11-20 00:00:00-05:00,413.08,414.42,406.71,407.01,2723600,0.0,0.0
2025-11-19 00:00:00-05:00,413.21,414.54,409.22,411.68,2635300,0.0,0.0
2025-11-18 00:00:00-05:00,417.19,417.84,412.13,413.2,2586700,0.0,0.0
2025-11-17 00:00:00-05:00,420.06,421.83,416.03,416.32,2249300,0.0,0.0
2025-11-14 00:00:00-05:00,427.07,428.52,421.52,421.84,2469700,0.0,0.0
2025-11-13 00:00:00-05:00,425.63,427.43,419.38,427.07,2873300,0.0,0.0
2025-11-12 00:00:00-05:00,426.43,429.98,423.34,427.39,2592700,0.0,0.0
2025-11-11 00:00:00-05:00,424.18,426.83,420.39,425.08,2477700,0.0,0.0
2025-11-10 00:00:00-05:00,418.98,420.62,414.39,419.13,2624200,0.0,0.0
2025-11-07 00:00:00-05:00,415.47,421.27,412.48,418.97,2563300,0.0,0.0
2025-11-06 00:00:00-05:00,414.82,417.95,412.07,413.8,3443900,0.0,0.0
2025-11-05 00:00:00-05:00,414.76,418.25,413.48,416.7,3076400,0.0,0.0
2025-11-04 00:00:00-05:00,414.64,419.77,412.48,416.41,3483500,0.0,0.0
2025-11-03 00:00:00-05:00,420.7,420.7,407.5,410.67,4908100,0.0,0.0
2025-10-31 00:00:00-04:00,423.44,424.85,412.95,416.77,4072800,0.0,0.0
2025-10-30 00:00:00-04:00,430.86,433.59,427.04,428.33,3635300,0.0,0.0
2025-10-29 00:00:00-04:00,437.18,437.83,429.64,430.42,4087200,0.0,0.0
2025-10-28 00:00:00-04:00,443.84,445.58,440.37,441.1,2110300,0.0,0.0
2025-10-27 00:00:00-04:00,446.01,448.5,442.63,443.19,2337600,0.0,0.0
2025-10-24 00:00:00-04:00,447.89,448.75,443.95,444.36,1593300,0.0,0.0
2025-10-23 00:00:00-04:00,450.92,451.01,447.01,448.43,1527000,0.0,0.0
2025-10-22 00:00:00-04:00,448.68,453.41,446.11,448.27,1856800,0.0,0.0
2025-10-21 00:00:00-04:00,448.9,450.79,446.73,448.43,1766100,0.0,0.0
2025-10-20 00:00:00-04:00,450.7,453.57,448.06,449.9,1895900,0.0,0.0
2025-10-17 00:00:00-04:00,442.57,449.67,441.26,449.24,2365300,0.0,0.0
2025-10-16 00:00:00-04:00,450.38,450.81,439.33,442.61,3033700,0.0,0.0
2025-10-15 00:00:00-04:00,457.35,459.84,449.14,449.76,1838000,0.0,0.0
2025-10-14 00:00:00-04:00,451.59,460.37,451.41,457.56,1664800,0.0,0.0
2025-10-13 00:00:00-04:00,454.88,458.11,453.33,454.96,1287400,0.0,0.0
2025-10-10 00:00:00-04:00,456.39,461.34,451.26,452.15,2038900,0.0,0.0
2025-10-09 00:00:00-04:00,466.13,468.28,455.83,456.48,1499900,0.0,0.0
2025-10-08 00:00:00-04:00,468.58,469.96,465.81,466.11,1208500,0.0,0.0
2025-10-07 00:00:00-04:00,466.38,468.84,464.18,468.64,1283300,0.0,0.0
2025-10-06 00:00:00-04:00,465.02,468.84,463.39,466.83,1539000,0.0,0.0
2025-10-03 00:00:00-04:00,465.31,467.71,461.3,465.02,1250700,0.0,0.0
2025-10-02 00:00:00-04:00,461.73,468.56,461.25,467.76,1677500,0.0,0.0
2025-10-01 00:00:00-04:00,471.05,473.34,459.11,465.1,2286100,0.0,0.0
2025-09-30 00:00:00-04:00,471.96,477.02,471.49,473.26,2171200,0.0,0.0
2025-09-29 00:00:00-04:00,473.0,474.96,469.67,474.74,1859600,0.0,0.0
2025-09-26 00:00:00-04:00,471.0,473.42,468.99,472.67,1476400,0.0,0.0
2025-09-25 00:00:00-04:00,472.39,474.6,468.19,472.04,1536700,0.0,0.0
2025-09-24 00:00:00-04:00,477.84,479.97,471.58,472.39,1579400,0.0,0.0
2025-09-23 00:00:00-04:00,476.66,481.2,472.91,478.18,1462900,0.0,0.0
2025-09-22 00:00:00-04:00,475.23,476.92,472.55,476.01,1562700,0.0,0.0
2025-09-19 00:00:00-04:00,475.76,479.12,472.26,477.25,3742100,0.0,0.0
2025-09-18 00:00:00-04:00,477.13,478.18,469.57,474.25,1650900,0.0,0.0
2025-09-17 00:00:00-04:00,472.16,479.61,470.28,478.1,1698800,0.0,0.0
2025-09-16 00:00:00-04:00,474.69,476.68,469.17,469.74,1470500,0.0,0.0
2025-09-15 00:00:00-04:00,479.61,481.53,473.78,474.98,1130700,0.0,0.0
2025-09-12 00:00:00-04:00,477.4,482.14,477.38,480.27,2069700,0.0,0.0
2025-09-11 00:00:00-04:00,471.17,482.66,470.75,481.82,1907400,0.0,0.0
2025-09-10 00:00:00-04:00,471.19,473.19,467.77,470.97,1551500,0.0,0.0
2025-09-09 00:00:00-04:00,471.38,472.78,468.65,471.7,2966100,0.0,0.0
2025-09-08 00:00:00-04:00,467.94,473.33,464.89,472.89,1677200,0.0,0.0
2025-09-05 00:00:00-04:00,469.42,473.31,464.88,467.8,1066200,0.0,0.0
2025-09-04 00:00:00-04:00,469.03,471.19,466.89,470.66,1660600,1.5,0.0
2025-09-03 00:00:00-04:00,468.58,470.99,466.79,468.55,1617900,0.0,0.0
