Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,52.88913038190644,54.009133743063735,52.87955929536943,53.597511291503906,6377200,0.0,0.0
2023-11-28 00:00:00-05:00,53.607084035615905,54.889825121107286,53.58793821025719,54.47819900512695,6095000,0.0,0.0
2023-11-29 00:00:00-05:00,54.81324187073265,56.498037986940844,54.736662220919264,55.693931579589844,7615800,0.0,0.0
2023-11-30 00:00:00-05:00,55.90453473142104,56.54590348017345,55.83752616518401,56.13427734375,8568500,0.0,0.0
2023-12-01 00:00:00-05:00,56.1342736125953,57.38829776482227,56.1342736125953,57.34043502807617,8827500,0.0,0.0
2023-12-04 00:00:00-05:00,56.94795108571677,57.71376577953657,56.94795108571677,57.36914825439453,6297700,0.0,0.0
2023-12-05 00:00:00-05:00,57.14898231371768,57.474454046692415,56.823510580742955,57.04368209838867,4919500,0.0,0.0
2023-12-06 00:00:00-05:00,57.417012666731466,57.972230618291206,56.14384638572562,56.44059753417969,8202500,0.0,0.0
2023-12-07 00:00:00-05:00,56.682040411480926,56.97177947267022,56.24743918806738,56.904170989990234,9540700,0.52,0.0
2023-12-08 00:00:00-05:00,56.93315618148272,57.184259232461464,56.43094639533945,56.92349624633789,15519400,0.0,0.0
2023-12-11 00:00:00-05:00,56.97178055817022,57.5609075728231,56.6240966254667,56.71101760864258,7024500,0.0,0.0
2023-12-12 00:00:00-05:00,56.662727322331136,56.836569294862684,55.53275818506149,55.86112594604492,7215500,0.0,0.0
2023-12-13 00:00:00-05:00,55.88044362078071,58.04380471681652,55.175419461900304,57.947227478027344,7332700,0.0,0.0
2023-12-14 00:00:00-05:00,58.76814789636981,59.77256743866551,57.377415696088924,58.29491424560547,9352200,0.0,0.0
2023-12-15 00:00:00-05:00,57.65749002906979,58.66190948720932,57.07801556436527,57.377410888671875,7523600,0.0,0.0
2023-12-18 00:00:00-05:00,57.773388375004494,58.35285920493844,57.26152235242333,57.985862731933594,6678000,0.0,0.0
2023-12-19 00:00:00-05:00,58.150039925799895,58.24662084551226,57.657490129915665,57.86996078491211,5128400,0.0,0.0
2023-12-20 00:00:00-05:00,57.46433031364547,58.07277719559712,56.836567248309684,56.865543365478516,2450100,0.0,0.0
2023-12-21 00:00:00-05:00,57.049045416979325,57.6961247092049,56.84623100408786,57.66714859008789,2663700,0.0,0.0
2023-12-22 00:00:00-05:00,57.947230783653005,58.323887194277034,57.42570482239556,57.8892822265625,2843800,0.0,0.0
2023-12-26 00:00:00-05:00,57.734747657078074,58.36251070223777,57.696118975736596,58.207984924316406,2158400,0.0,0.0
2023-12-27 00:00:00-05:00,58.43977535559367,58.671565878872755,58.04380279497198,58.33354187011719,1778000,0.0,0.0
2023-12-28 00:00:00-05:00,58.140389239916665,58.83575350746467,58.140389239916665,58.7198600769043,1745800,0.0,0.0
2023-12-29 00:00:00-05:00,58.50738503340125,59.09651207720717,57.9085943711427,58.01483154296875,2647300,0.0,0.0
2024-01-02 00:00:00-05:00,57.76373542495723,59.40557076498028,57.580233493783766,58.88404846191406,6208300,0.0,0.0
2024-01-03 00:00:00-05:00,58.58464844241101,58.83575148067271,57.889280514631515,58.15004348754883,3794300,0.0,0.0
2024-01-04 00:00:00-05:00,58.27559584160265,59.00959244276219,58.16935866734069,58.49772644042969,7565600,0.0,0.0
2024-01-05 00:00:00-05:00,58.34319954753134,59.714619168435355,58.179017506171576,59.30898666381836,4634300,0.0,0.0
2024-01-08 00:00:00-05:00,59.878798484141036,61.3757677094075,59.560086981864885,61.18260955810547,5878800,0.0,0.0
2024-01-09 00:00:00-05:00,60.815616658916284,61.64619417887319,59.956066704044545,60.04298400878906,4280800,0.0,0.0
2024-01-10 00:00:00-05:00,59.936755292019086,60.48725370434925,59.63735993204524,60.313411712646484,3567200,0.0,0.0
2024-01-11 00:00:00-05:00,60.3230629324975,60.51622109430003,59.482829165469845,60.16853713989258,3960200,0.0,0.0
2024-01-12 00:00:00-05:00,60.41964377082945,60.728695355606234,59.463512897548746,59.675987243652344,2570700,0.0,0.0
2024-01-16 00:00:00-05:00,59.15445638162491,59.66632233545727,58.73916765841502,59.067535400390625,4523900,0.0,0.0
2024-01-17 00:00:00-05:00,58.256280037291816,59.1834348082389,57.58988823645839,57.75407028198242,3997400,0.0,0.0
2024-01-18 00:00:00-05:00,57.67681201436075,57.80236169611749,56.247447419014556,56.9911003112793,6111700,0.0,0.0
2024-01-19 00:00:00-05:00,57.32912955631514,58.024497528653,56.614445397613906,57.8120231628418,4127400,0.0,0.0
2024-01-22 00:00:00-05:00,58.343202800197176,59.859488362566715,58.25628180751803,59.714622497558594,8135500,0.0,0.0
2024-01-23 00:00:00-05:00,60.02367340289347,60.56451185403096,58.304569754702584,58.362518310546875,7548300,0.0,0.0
2024-01-24 00:00:00-05:00,58.35285567655729,59.019251143291115,57.85064961921344,58.97096252441406,16353900,0.0,0.0
2024-01-25 00:00:00-05:00,59.550436130213605,60.226487878959695,59.01925392912226,60.1202507019043,4676200,0.0,0.0
2024-01-26 00:00:00-05:00,59.93674700804346,61.66550306675275,59.93674700804346,61.337135314941406,5929800,0.0,0.0
2024-01-29 00:00:00-05:00,61.086041142621376,61.675171931253146,60.76732959433763,61.32748794555664,5660800,0.0,0.0
2024-01-30 00:00:00-05:00,60.96048387171111,61.25021927985157,60.323064500127856,60.98945999145508,4985700,0.0,0.0
