Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.04,26000,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,3800,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,33900,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,3800,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,11500,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.04,0.03,0.04,7100,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.04,0.03,0.04,12900,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.04,0.03,0.04,5800,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.04,0.03,0.03,2400,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,4400,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,58000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.03,0.04,24300,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.04,0.03,0.04,56500,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,25300,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,48000,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.04,0.03,0.04,45900,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,2700,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.03,0.03,68000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,9200,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,56500,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.04,0.02,0.04,62000,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.02,0.03,111300,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.04,0.03,0.03,44300,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.04,0.03,0.04,69800,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.04,0.03,0.04,16900,0.0,0.0
