Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,59.57,62.4,59.34,61.71,393549,0.0,0.0
2025-11-20 00:00:00-05:00,59.75,60.46,58.33,58.71,386100,0.0,0.0
2025-11-19 00:00:00-05:00,60.41,60.8,59.12,59.76,386000,0.0,0.0
2025-11-18 00:00:00-05:00,59.64,60.84,59.4,60.25,524700,0.0,0.0
2025-11-17 00:00:00-05:00,61.54,61.72,59.36,59.45,343200,0.0,0.0
2025-11-14 00:00:00-05:00,61.55,62.0,60.75,61.6,467100,0.0,0.0
2025-11-13 00:00:00-05:00,61.55,62.57,61.51,62.22,454300,0.0,0.0
2025-11-12 00:00:00-05:00,61.33,61.83,60.95,61.48,565000,0.0,0.0
2025-11-11 00:00:00-05:00,61.41,61.45,60.03,61.41,373700,0.0,0.0
2025-11-10 00:00:00-05:00,61.94,62.02,60.25,61.09,449600,0.0,0.0
2025-11-07 00:00:00-05:00,59.43,61.53,59.43,61.48,621400,0.0,0.0
2025-11-06 00:00:00-05:00,60.23,60.46,58.99,59.33,520600,0.0,0.0
2025-11-05 00:00:00-05:00,61.35,61.82,59.6,60.47,929900,0.0,0.0
2025-11-04 00:00:00-05:00,64.05,66.49,61.18,61.24,924300,0.0,0.0
2025-11-03 00:00:00-05:00,67.36,67.36,65.4,65.9,1023900,0.0,0.0
2025-10-31 00:00:00-04:00,66.9,67.74,65.59,67.48,649500,0.0,0.0
2025-10-30 00:00:00-04:00,68.17,68.91,67.24,67.56,402000,0.0,0.0
2025-10-29 00:00:00-04:00,70.58,71.4,68.46,69.08,444600,0.0,0.0
2025-10-28 00:00:00-04:00,70.64,71.5,70.52,71.0,304900,0.0,0.0
2025-10-27 00:00:00-04:00,71.57,71.86,70.95,71.07,294500,0.0,0.0
2025-10-24 00:00:00-04:00,71.48,71.83,71.05,71.34,264300,0.0,0.0
2025-10-23 00:00:00-04:00,71.88,72.37,70.9,71.1,245800,0.0,0.0
2025-10-22 00:00:00-04:00,71.09,72.24,70.97,71.04,268600,0.0,0.0
2025-10-21 00:00:00-04:00,70.48,71.55,70.33,71.05,295100,0.0,0.0
2025-10-20 00:00:00-04:00,69.97,70.66,69.56,70.61,269500,0.0,0.0
2025-10-17 00:00:00-04:00,69.1,69.74,68.67,69.65,373200,0.0,0.0
2025-10-16 00:00:00-04:00,68.6,69.58,67.68,69.12,531100,0.0,0.0
2025-10-15 00:00:00-04:00,68.58,69.62,68.03,68.45,632000,0.0,0.0
2025-10-14 00:00:00-04:00,68.06,68.3,66.5,68.09,924600,0.0,0.0
2025-10-13 00:00:00-04:00,69.97,70.92,69.56,69.58,379100,0.0,0.0
2025-10-10 00:00:00-04:00,71.79,71.95,69.05,69.18,564300,0.0,0.0
2025-10-09 00:00:00-04:00,73.22,73.22,71.07,71.24,505400,0.0,0.0
2025-10-08 00:00:00-04:00,73.82,73.82,72.58,73.03,276200,0.0,0.0
2025-10-07 00:00:00-04:00,75.39,75.77,73.08,73.4,606600,0.0,0.0
