Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,38.79,38.79,38.79,35.61,1500,0.0,0.0
2025-11-21 00:00:00-05:00,35.61,35.61,35.61,35.61,0,0.0,0.0
2025-11-20 00:00:00-05:00,38.79,38.79,38.79,35.61,1500,0.0,0.0
2025-11-19 00:00:00-05:00,35.61,35.61,35.61,35.61,100,0.0,0.0
2025-11-18 00:00:00-05:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,39.14,39.14,39.14,39.14,100,0.0,0.0
2025-11-13 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,39.5,39.5,39.5,39.5,200,0.0,0.0
2025-11-11 00:00:00-05:00,38.85,38.85,38.85,38.85,0,0.0,0.0
2025-11-10 00:00:00-05:00,38.79,38.85,38.79,38.85,2000,0.0,0.0
2025-11-07 00:00:00-05:00,36.01,36.01,36.01,36.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,36.01,36.01,36.01,36.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,36.01,36.01,36.01,36.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,36.01,36.01,36.01,36.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,36.01,36.01,36.01,36.01,1800,0.0,0.0
2025-10-31 00:00:00-04:00,36.4,36.41,36.36,36.36,11400,0.0,0.0
2025-10-30 00:00:00-04:00,37.53,37.53,37.53,37.53,100,0.0,0.0
2025-10-29 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-28 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,35.4,35.4,35.4,35.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,35.32,35.4,35.32,35.4,1500,0.0,0.0
2025-10-17 00:00:00-04:00,34.31,34.31,34.15,34.15,900,0.0,0.0
2025-10-16 00:00:00-04:00,36.44,36.44,36.44,36.44,0,0.0,0.0
2025-10-15 00:00:00-04:00,36.44,36.44,36.44,36.44,0,0.0,0.0
2025-10-14 00:00:00-04:00,36.44,36.44,36.44,36.44,0,0.0,0.0
2025-10-13 00:00:00-04:00,35.93,36.44,35.93,36.44,1500,0.0,0.0
2025-10-10 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-09 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-08 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-07 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-06 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-03 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-02 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-10-01 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-09-30 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-09-29 00:00:00-04:00,38.1,38.11,38.1,38.11,1100,0.0,0.0
2025-09-26 00:00:00-04:00,37.77,37.77,37.77,37.77,0,0.0,0.0
2025-09-25 00:00:00-04:00,37.77,37.77,37.77,37.77,0,0.0,0.0
2025-09-24 00:00:00-04:00,36.8,37.77,36.8,37.77,900,0.0,0.0
2025-09-23 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,37.0,37.0,37.0,37.0,100,0.0,0.0
2025-09-17 00:00:00-04:00,38.2,38.2,38.2,38.2,0,0.0,0.0
2025-09-16 00:00:00-04:00,38.2,38.2,38.2,38.2,0,0.0,0.0
2025-09-15 00:00:00-04:00,38.2,38.2,38.2,38.2,0,0.0,0.0
2025-09-12 00:00:00-04:00,38.2,38.2,38.2,38.2,0,0.0,0.0
2025-09-11 00:00:00-04:00,38.2,38.2,38.2,38.2,100,0.0,0.0
