Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.04,0.02,0.04,2200,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.02,0.04,400,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.03,20000,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.04,0.03,0.04,200,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.05,0.02,0.05,1800,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.03,0.05,180250,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.06,200,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.08,0.05,0.05,25697,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,19632,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.09,0.06,0.09,401,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,3200,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.05,0.05,45000,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.11,0.07,0.11,24000,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.1,0.06,0.06,6900,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.12,0.06,0.12,6735,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.15,0.06,0.14,8850,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.12,0.11,0.12,3531,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,2750,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.15,0.05,0.14,92198,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.02,0.02,10925,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,5015,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,5024,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,9700,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.04,0.03,0.04,16350,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,6300,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,592,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.04,0.02,0.04,119173,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,75130,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.01,0.02,163375,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.02,0.01,0.02,1650,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,5755,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.02,0.01,0.02,22121,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,223,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.01,21428,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.01,0.02,126952,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.03,0.03,113625,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,2550,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.05,0.06,10765,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.05,0.05,50000,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.07,0.07,32250,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.11,0.11,640,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.11,0.11,0.11,0.11,1363,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.15,0.15,0.15,886,0.0,0.0
2025-06-04 00:00:00-04:00,0.16,0.16,0.07,0.08,8700,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,205,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.07,0.07,0.07,60000,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.13,0.08,0.08,30553,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.17,0.2,0.17,0.18,30750,0.0,0.0
2025-05-21 00:00:00-04:00,0.25,0.25,0.25,0.25,850,0.0,0.0
2025-05-20 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.18,0.18,0.18,0.18,6555,0.0,0.0
2025-05-15 00:00:00-04:00,0.26,0.26,0.11,0.18,20157,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.15,0.09,0.15,43834,0.0,0.0
