Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.98,3.22,2.87,3.16,112088,0.0,0.0
2025-11-24 00:00:00-05:00,2.8,3.08,2.74,2.99,105568,0.0,0.0
2025-11-21 00:00:00-05:00,2.65,2.84,2.64,2.83,134434,0.0,0.0
2025-11-20 00:00:00-05:00,3.03,3.12,2.73,2.76,154200,0.0,0.0
2025-11-19 00:00:00-05:00,3.08,3.13,2.86,2.97,96900,0.0,0.0
2025-11-18 00:00:00-05:00,2.8,3.22,2.8,3.08,119200,0.0,0.0
2025-11-17 00:00:00-05:00,3.04,3.13,2.82,2.86,191100,0.0,0.0
2025-11-14 00:00:00-05:00,3.09,3.32,3.02,3.08,116900,0.0,0.0
2025-11-13 00:00:00-05:00,3.66,3.66,3.1,3.21,218000,0.0,0.0
2025-11-12 00:00:00-05:00,3.7,3.86,3.64,3.67,97200,0.0,0.0
2025-11-11 00:00:00-05:00,4.02,4.02,3.63,3.64,81000,0.0,0.0
2025-11-10 00:00:00-05:00,3.95,4.04,3.76,4.04,130100,0.0,0.0
2025-11-07 00:00:00-05:00,3.76,3.93,3.65,3.86,90500,0.0,0.0
2025-11-06 00:00:00-05:00,4.17,4.17,3.76,3.79,145100,0.0,0.0
2025-11-05 00:00:00-05:00,3.9,4.21,3.87,4.21,91600,0.0,0.0
2025-11-04 00:00:00-05:00,4.11,4.25,3.86,3.92,165900,0.0,0.0
2025-11-03 00:00:00-05:00,4.33,4.41,4.21,4.28,135000,0.0,0.0
2025-10-31 00:00:00-04:00,4.51,4.53,4.26,4.41,193300,0.0,0.0
2025-10-30 00:00:00-04:00,4.86,4.86,4.36,4.5,235600,0.0,0.0
2025-10-29 00:00:00-04:00,5.15,5.32,4.91,4.96,92000,0.0,0.0
2025-10-28 00:00:00-04:00,5.36,5.47,5.03,5.15,139500,0.0,0.0
2025-10-27 00:00:00-04:00,5.24,5.49,5.07,5.41,178000,0.0,0.0
2025-10-24 00:00:00-04:00,5.12,5.3,4.96,5.05,144000,0.0,0.0
2025-10-23 00:00:00-04:00,4.67,5.26,4.62,5.17,318400,0.0,0.0
2025-10-22 00:00:00-04:00,4.96,5.21,4.6,4.67,177000,0.0,0.0
2025-10-21 00:00:00-04:00,4.75,5.21,4.62,5.05,242900,0.0,0.0
2025-10-20 00:00:00-04:00,4.98,5.08,4.78,4.89,212200,0.0,0.0
2025-10-17 00:00:00-04:00,4.91,5.09,4.64,4.72,223400,0.0,0.0
2025-10-16 00:00:00-04:00,5.64,5.81,5.04,5.06,304300,0.0,0.0
2025-10-15 00:00:00-04:00,5.86,6.14,5.52,5.58,243800,0.0,0.0
2025-10-14 00:00:00-04:00,5.7,5.94,5.56,5.78,306300,0.0,0.0
2025-10-13 00:00:00-04:00,5.9,5.91,5.34,5.73,496200,0.0,0.0
2025-10-10 00:00:00-04:00,6.65,6.75,5.89,5.9,568900,0.0,0.0
2025-10-09 00:00:00-04:00,6.75,6.85,6.61,6.72,804000,0.0,0.0
2025-10-08 00:00:00-04:00,6.55,6.75,6.31,6.69,297800,0.0,0.0
2025-10-07 00:00:00-04:00,6.68,6.7,6.1,6.3,374900,0.0,0.0
2025-10-06 00:00:00-04:00,6.68,6.81,6.56,6.71,314600,0.0,0.0
2025-10-03 00:00:00-04:00,6.66,6.82,6.59,6.75,469500,0.0,0.0
2025-10-02 00:00:00-04:00,6.81,6.87,6.42,6.75,7055100,0.0,0.0
2025-10-01 00:00:00-04:00,6.6,6.87,6.51,6.78,131700,0.0,0.0
2025-09-30 00:00:00-04:00,6.8,6.9,6.42,6.52,190200,0.0,0.0
