Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.1,3.1,3.1,3.1,1000,0.0,0.0
2025-11-21 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.05,3.1,3.05,3.1,5688,0.0,0.0
2025-11-17 00:00:00-05:00,3.05,3.05,3.01,3.01,1260,0.0,0.0
2025-11-14 00:00:00-05:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.05,3.05,3.05,3.05,1000,0.0,0.0
2025-11-12 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.1,3.1,3.1,3.1,12081,0.0,0.0
2025-11-06 00:00:00-05:00,3.1,3.1,3.0,3.0,4850,0.0,0.0
2025-11-05 00:00:00-05:00,3.1,3.1,3.1,3.1,1400,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,1392,0.0,0.0
2025-11-03 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.1,3.1,3.0,3.1,3367,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.1,3.1,3.1,100,0.0,0.0
2025-10-28 00:00:00-04:00,3.1,3.1,3.0,3.1,2491,0.0,0.0
2025-10-27 00:00:00-04:00,3.1,3.1,3.1,3.1,204,0.0,0.0
2025-10-24 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.1,3.1,3.1,3.1,667,0.0,0.0
2025-10-20 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-17 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-14 00:00:00-04:00,3.1,3.1,3.1,3.1,348,0.0,0.0
2025-10-13 00:00:00-04:00,3.1,3.12,3.1,3.12,1255,0.0,0.0
2025-10-10 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-09 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.1,3.1,3.1,3.1,942,0.0,0.0
2025-10-06 00:00:00-04:00,3.1,3.11,3.1,3.11,1771,0.0,0.0
2025-10-03 00:00:00-04:00,3.15,3.15,3.15,3.15,4544,0.0,0.0
2025-10-02 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.15,3.15,3.08,3.09,9604,0.0,0.0
2025-09-30 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.15,3.15,3.15,3.15,699,0.0,0.0
2025-09-26 00:00:00-04:00,3.16,3.16,3.16,3.16,1516,0.0,0.0
2025-09-25 00:00:00-04:00,3.2,3.24,3.15,3.24,5678,0.0,0.0
2025-09-24 00:00:00-04:00,3.23,3.24,3.2,3.24,4895,0.0,0.0
2025-09-23 00:00:00-04:00,3.2,3.24,3.15,3.24,3144,0.0,0.0
2025-09-22 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-19 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.25,3.25,3.25,3.25,1651,0.0,0.0
2025-09-17 00:00:00-04:00,3.3,3.3,3.3,3.3,343,0.0,0.0
2025-09-16 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.22,3.25,3.22,3.25,4850,0.0,0.0
2025-09-12 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.25,3.25,3.2,3.2,1480,0.0,0.0
2025-09-10 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,3.37,3.37,3.25,3.25,1319,0.0,0.0
2025-09-08 00:00:00-04:00,3.38,3.38,3.38,3.38,864,0.0,0.0
2025-09-05 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-09-04 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-09-03 00:00:00-04:00,3.15,3.2,3.15,3.2,2100,0.0,0.0
2025-09-02 00:00:00-04:00,3.1,3.2,3.1,3.15,2015,0.0,0.0
2025-08-29 00:00:00-04:00,3.26,3.26,3.1,3.1,1343,0.0,0.0
2025-08-28 00:00:00-04:00,3.3,3.3,3.26,3.26,1156,0.0,0.0
2025-08-27 00:00:00-04:00,3.27,3.29,3.26,3.29,3189,0.0,0.0
2025-08-26 00:00:00-04:00,3.25,3.26,3.25,3.26,2500,0.0,0.0
2025-08-25 00:00:00-04:00,3.15,3.2,3.0,3.2,3206,0.0,0.0
2025-08-22 00:00:00-04:00,3.13,3.13,3.0,3.1,8252,0.0,0.0
2025-08-21 00:00:00-04:00,3.13,3.13,3.13,3.13,3165,0.0,0.0
2025-08-20 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-18 00:00:00-04:00,3.15,3.15,3.15,3.15,100,0.0,0.0
2025-08-15 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-08-13 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.15,3.15,3.12,3.12,222,0.0,0.0
2025-08-11 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-08-08 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-08-07 00:00:00-04:00,3.1,3.1,3.0,3.1,6350,0.0,0.0
2025-08-06 00:00:00-04:00,3.1,3.1,3.1,3.1,3034,0.0,0.0
2025-08-05 00:00:00-04:00,3.1,3.1,3.1,3.1,1401,0.0,0.0
2025-08-04 00:00:00-04:00,3.1,3.11,3.1,3.11,1400,0.0,0.0
2025-08-01 00:00:00-04:00,3.11,3.11,3.11,3.11,900,0.0,0.0
2025-07-31 00:00:00-04:00,3.11,3.11,3.11,3.11,550,0.0,0.0
2025-07-30 00:00:00-04:00,3.11,3.11,3.11,3.11,0,0.0,0.0
2025-07-29 00:00:00-04:00,3.15,3.15,3.11,3.11,590,0.0,0.0
2025-07-28 00:00:00-04:00,3.1,3.1,3.1,3.1,3511,0.0,0.0
2025-07-25 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-07-24 00:00:00-04:00,3.12,3.12,3.1,3.1,665,0.0,0.0
2025-07-23 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-07-22 00:00:00-04:00,3.12,3.12,3.12,3.12,100,0.0,0.0
