Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,15600,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,6200,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.03,0.02,0.03,71400,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.02,0.03,206300,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,2200,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.03,0.02,0.02,63500,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.02,0.02,68700,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.03,0.02,0.03,178500,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,497100,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,155500,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.02,0.02,72600,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.02,0.02,308700,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.03,0.02,0.03,66600,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.03,167300,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.03,0.02,0.03,2800,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.03,0.02,0.03,11900,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.03,0.02,0.03,30600,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.03,0.02,0.03,8200,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.03,0.02,0.03,40100,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,128100,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.03,0.02,0.03,61400,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.03,0.02,0.03,45400,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.03,0.02,0.03,200700,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,45500,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,22400,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,5600,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,18000,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,34100,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,124300,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,30900,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.02,0.02,53900,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.03,0.02,0.02,46200,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.01,0.03,447500,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.02,0.03,36600,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.02,0.02,11900,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,9100,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.02,0.02,21700,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.02,0.03,134000,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,26000,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.03,0.02,0.03,25300,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.02,0.03,8300,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.03,0.02,0.03,26900,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.02,0.03,119100,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.03,0.02,0.03,34400,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.03,0.02,0.03,31200,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.03,0.02,0.03,148800,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,19100,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.03,0.02,0.03,900,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.03,0.02,0.03,2400,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.02,0.03,1600,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.03,0.01,0.03,65500,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.03,0.01,0.03,75500,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.02,0.03,64700,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,26400,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,5100,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,10100,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,25300,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.03,0.02,0.03,20500,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.03,0.02,0.03,64900,0.0,0.0
