Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,25.31,26.39,25.04,26.35,1108769,0.0,0.0
2025-11-20 00:00:00-05:00,26.31,26.76,25.19,25.37,1592500,0.0,0.0
2025-11-19 00:00:00-05:00,26.0,26.68,25.81,26.05,1177500,0.0,0.0
2025-11-18 00:00:00-05:00,25.46,26.2,25.1,25.72,613900,0.0,0.0
2025-11-17 00:00:00-05:00,25.33,26.28,25.33,25.63,785700,0.0,0.0
2025-11-14 00:00:00-05:00,24.93,25.72,24.6,25.33,655600,0.0,0.0
2025-11-13 00:00:00-05:00,26.15,26.4,25.53,25.66,980200,0.0,0.0
2025-11-12 00:00:00-05:00,25.72,26.87,25.7,26.34,1234200,0.0,0.0
2025-11-11 00:00:00-05:00,25.44,25.76,25.19,25.72,602100,0.0,0.0
2025-11-10 00:00:00-05:00,25.08,25.92,24.78,25.63,780800,0.0,0.0
2025-11-07 00:00:00-05:00,24.87,25.3,24.16,24.86,782800,0.0,0.0
2025-11-06 00:00:00-05:00,25.06,25.49,23.84,24.44,1276400,0.0,0.0
2025-11-05 00:00:00-05:00,24.4,25.34,24.01,25.0,1052600,0.0,0.0
2025-11-04 00:00:00-05:00,23.25,24.56,23.15,24.15,1821800,0.0,0.0
2025-11-03 00:00:00-05:00,24.0,24.55,23.25,23.71,2209400,0.0,0.0
2025-10-31 00:00:00-04:00,25.54,25.54,23.41,23.51,3236100,0.0,0.0
2025-10-30 00:00:00-04:00,23.4,27.74,22.72,25.85,3405700,0.0,0.0
2025-10-29 00:00:00-04:00,21.5,22.02,21.18,21.34,890700,0.0,0.0
2025-10-28 00:00:00-04:00,21.25,21.49,21.0,21.47,756800,0.0,0.0
2025-10-27 00:00:00-04:00,22.17,22.3,21.08,21.2,938600,0.0,0.0
2025-10-24 00:00:00-04:00,21.86,22.13,21.74,22.05,650200,0.0,0.0
2025-10-23 00:00:00-04:00,21.21,21.82,21.11,21.72,802400,0.0,0.0
2025-10-22 00:00:00-04:00,20.91,21.24,20.38,21.07,989800,0.0,0.0
2025-10-21 00:00:00-04:00,22.0,22.0,19.7,21.01,2367000,0.0,0.0
2025-10-20 00:00:00-04:00,24.15,24.85,22.02,22.18,3080800,0.0,0.0
2025-10-17 00:00:00-04:00,22.41,23.5,22.18,22.92,1710800,0.0,0.0
2025-10-16 00:00:00-04:00,22.62,23.37,21.84,21.99,869300,0.0,0.0
2025-10-15 00:00:00-04:00,22.32,22.81,22.09,22.54,1239400,0.0,0.0
2025-10-14 00:00:00-04:00,21.79,22.34,21.71,22.07,563100,0.0,0.0
2025-10-13 00:00:00-04:00,21.65,22.19,21.63,22.16,837900,0.0,0.0
2025-10-10 00:00:00-04:00,21.68,21.89,21.14,21.2,631500,0.0,0.0
2025-10-09 00:00:00-04:00,22.31,22.49,21.54,21.7,508500,0.0,0.0
2025-10-08 00:00:00-04:00,22.48,22.66,22.07,22.29,946600,0.0,0.0
