Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.12,0.12,0.12,0.12,45500,0.0,0.0
2025-11-24 00:00:00-05:00,0.12,0.13,0.12,0.13,136526,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,9500,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.13,0.12,0.12,56500,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.13,0.13,0.13,41500,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.13,0.12,0.13,239701,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.13,0.12,0.13,18125,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.13,0.12,0.13,9682,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.12,0.12,27600,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.12,0.12,144774,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.12,0.13,78600,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.14,0.13,0.13,143027,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,18450,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,2750,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.13,0.11,0.11,18286,0.0,0.0
2025-11-04 00:00:00-05:00,0.14,0.14,0.13,0.13,82370,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.15,0.14,0.14,51925,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,1734,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.16,0.14,0.15,151107,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.16,0.15,0.16,97542,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.15,0.14,0.15,85500,0.0,0.0
2025-10-27 00:00:00-04:00,0.13,0.14,0.13,0.14,130000,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.13,0.12,0.13,21876,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.13,0.12,0.13,84088,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.13,0.12,0.13,82553,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.13,0.12,0.13,69658,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.12,0.13,300965,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.14,0.12,0.13,92386,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.13,0.14,66601,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.14,0.15,19400,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.15,0.13,0.14,40163,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.15,0.12,0.14,74688,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.13,0.13,124093,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.13,0.13,127929,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.15,0.14,0.14,67510,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.14,0.14,39880,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.14,0.13,0.14,57240,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.15,0.12,0.14,209874,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.12,0.09,0.12,540870,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.11,0.1,0.1,31340,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,3522,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.11,0.09,0.1,60707,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.09,0.1,71207,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,15720,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.09,0.1,16658,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.09,0.1,58435,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,85676,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.1,0.09,0.09,22088,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.09,0.09,17750,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.1,0.09,0.09,247762,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,29255,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.09,0.09,418290,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.09,0.08,0.08,289575,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.09,0.08,0.09,156643,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.1,0.09,0.09,56437,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.1,0.08,0.09,420667,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.11,0.1,0.11,100249,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.11,0.1,0.11,128365,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.1,0.1,23006,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,31334,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.11,0.09,0.1,80600,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,130260,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.09,0.1,46855,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.1,0.1,79644,0.0,0.0
