Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.66,10.66,10.66,10.66,100,0.0,0.0
2025-11-24 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.05,10.41,9.73,10.41,1100,0.0,0.0
2025-11-19 00:00:00-05:00,10.34,10.34,10.34,10.34,1200,0.0,0.0
2025-11-18 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.07,10.07,10.07,10.07,700,0.0,0.0
2025-11-05 00:00:00-05:00,10.72,10.72,10.38,10.38,1600,0.0,0.0
2025-11-04 00:00:00-05:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.29,11.29,11.29,11.29,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.42,11.42,11.29,11.29,1600,0.0,0.0
2025-10-24 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.24,11.24,11.24,11.24,300,0.0,0.0
2025-10-17 00:00:00-04:00,11.22,11.22,11.17,11.17,1200,0.0,0.0
2025-10-16 00:00:00-04:00,11.31,11.31,11.31,11.31,3000,0.0,0.0
2025-10-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.0,11.0,11.0,11.0,3300,0.0,0.0
2025-10-09 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.13,11.13,11.13,11.13,700,0.0,0.0
2025-10-06 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.05,11.05,11.05,11.05,3100,0.0,0.0
2025-10-01 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.09,11.09,11.09,11.09,2300,0.0,0.0
2025-09-25 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.3,11.3,11.24,11.24,2600,0.0,0.0
2025-09-22 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.3,11.3,11.3,11.3,2000,0.0,0.0
2025-09-18 00:00:00-04:00,11.35,11.35,11.35,11.35,1700,0.0,0.0
2025-09-17 00:00:00-04:00,11.2,11.2,11.2,11.2,2800,0.0,0.0
2025-09-16 00:00:00-04:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.41,11.41,11.41,11.41,2000,0.0,0.0
2025-09-11 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.39,11.39,11.39,11.39,1200,0.0,0.0
2025-09-09 00:00:00-04:00,10.87,10.87,10.87,10.87,1700,0.0,0.0
2025-09-08 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.51,11.51,11.51,11.51,4300,0.0,0.0
2025-09-03 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-09-02 00:00:00-04:00,11.56,11.56,11.56,11.56,2100,0.0,0.0
2025-08-29 00:00:00-04:00,11.74,11.74,11.69,11.69,700,0.0,0.0
2025-08-28 00:00:00-04:00,11.88,11.88,11.86,11.86,4400,0.0,0.0
2025-08-27 00:00:00-04:00,11.81,11.81,11.81,11.81,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.81,11.81,11.81,11.81,1600,0.0,0.0
2025-08-25 00:00:00-04:00,11.9,11.9,11.9,11.9,1400,0.0,0.0
2025-08-22 00:00:00-04:00,11.8,11.8,11.8,11.8,100,0.0,0.0
2025-08-21 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-08-20 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.0,0.0
2025-08-18 00:00:00-04:00,11.76,11.76,11.76,11.76,1700,0.0,0.0
2025-08-15 00:00:00-04:00,11.77,11.77,11.77,11.77,1000,0.0,0.0
2025-08-14 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-08-13 00:00:00-04:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-08-12 00:00:00-04:00,11.71,11.71,11.69,11.69,800,0.0,0.0
2025-08-11 00:00:00-04:00,11.72,11.72,11.68,11.68,2300,0.0,0.0
2025-08-08 00:00:00-04:00,11.7,11.7,11.7,11.7,400,0.0,0.0
2025-08-07 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-08-06 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-08-05 00:00:00-04:00,11.45,11.45,11.45,11.45,1200,0.0,0.0
2025-08-04 00:00:00-04:00,11.78,11.78,10.75,10.75,4700,0.0,0.0
2025-08-01 00:00:00-04:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-07-31 00:00:00-04:00,11.69,11.69,11.48,11.48,1000,0.06,0.0
2025-07-30 00:00:00-04:00,11.76,11.76,11.76,11.76,1200,0.0,0.0
2025-07-29 00:00:00-04:00,11.7,11.7,11.7,11.7,3200,0.0,0.0
2025-07-28 00:00:00-04:00,11.52,11.52,11.52,11.52,0,0.0,0.0
2025-07-25 00:00:00-04:00,11.52,11.52,11.52,11.52,0,0.0,0.0
2025-07-24 00:00:00-04:00,11.51,11.52,11.51,11.52,900,0.0,0.0
2025-07-23 00:00:00-04:00,11.58,11.58,11.58,11.58,100,0.0,0.0
2025-07-22 00:00:00-04:00,11.58,11.58,11.58,11.58,0,0.0,0.0
2025-07-21 00:00:00-04:00,11.58,11.58,11.58,11.58,600,0.0,0.0
2025-07-18 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2025-07-17 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2025-07-16 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2025-07-15 00:00:00-04:00,11.17,11.17,11.17,11.17,200,0.0,0.0
2025-07-14 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-07-11 00:00:00-04:00,11.27,11.27,11.27,11.27,800,0.0,0.0
2025-07-10 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2025-07-09 00:00:00-04:00,11.05,11.09,11.05,11.09,2800,0.0,0.0
2025-07-08 00:00:00-04:00,11.02,11.02,11.02,11.02,200,0.0,0.0
2025-07-07 00:00:00-04:00,11.58,11.58,11.02,11.02,600,0.0,0.0
2025-07-03 00:00:00-04:00,11.01,11.03,10.99,11.02,13500,0.0,0.0
2025-07-02 00:00:00-04:00,10.97,10.97,10.97,10.97,1100,0.0,0.0
2025-07-01 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.95,10.97,10.95,10.97,4800,0.06,0.0
2025-06-27 00:00:00-04:00,10.89,10.89,10.89,10.89,200,0.0,0.0
2025-06-26 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.82,10.82,10.82,10.82,1600,0.0,0.0
2025-06-23 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.74,10.74,10.74,10.74,1700,0.0,0.0
2025-06-18 00:00:00-04:00,10.82,10.82,10.82,10.82,400,0.0,0.0
2025-06-17 00:00:00-04:00,10.8,10.8,10.8,10.8,1000,0.0,0.0
2025-06-16 00:00:00-04:00,10.88,10.88,10.86,10.86,1900,0.0,0.0
2025-06-13 00:00:00-04:00,10.83,10.83,10.83,10.83,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.83,10.83,10.83,10.83,300,0.0,0.0
2025-06-11 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.73,10.74,10.73,10.74,2800,0.0,0.0
2025-06-05 00:00:00-04:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.7,10.7,10.7,10.7,400,0.0,0.0
2025-06-03 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.06,0.0
2025-05-29 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.33,10.33,10.33,10.33,2200,0.0,0.0
2025-05-08 00:00:00-04:00,10.29,10.32,10.28,10.32,1900,0.0,0.0
2025-05-07 00:00:00-04:00,10.42,10.42,10.42,10.42,900,0.0,0.0
2025-05-06 00:00:00-04:00,10.3,10.3,10.3,10.3,1500,0.0,0.0
2025-05-05 00:00:00-04:00,10.28,10.3,10.14,10.3,600,0.0,0.0
2025-05-02 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-05-01 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-04-30 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.06,0.0
2025-04-29 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-04-28 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-04-25 00:00:00-04:00,9.93,9.93,9.93,9.93,4300,0.0,0.0
2025-04-24 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2025-04-23 00:00:00-04:00,9.77,9.77,9.77,9.77,2300,0.0,0.0
