Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,577688,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,365350,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,596166,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,779652,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,425000,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.02,0.02,80504,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,280320,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,16176,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.02,0.02,1800,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.02,0.02,153897,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.02,0.03,459990,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.02,0.02,43515,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,20400,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,75800,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.02,0.02,354500,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,292978,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,104585,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,213000,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,326850,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,121836,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,329675,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,533514,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.03,0.04,539751,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.04,0.03,0.04,27800,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.03,0.03,276500,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,473520,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.03,0.02,0.03,499175,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,467073,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.02,0.02,94511,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.02,0.02,234363,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.02,0.02,1009860,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.02,0.03,553478,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.02,0.02,1033012,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.02,0.03,399197,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,476759,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1078681,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,263701,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,708200,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.03,0.03,562400,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,1651,0.0,0.0
