Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,1.45,1.53,1.41,1.49,187100,0.0,0.0
2025-07-01 00:00:00-04:00,1.41,1.48,1.38,1.47,99800,0.0,0.0
2025-06-30 00:00:00-04:00,1.42,1.44,1.35,1.41,182700,0.0,0.0
2025-06-27 00:00:00-04:00,1.38,1.49,1.34,1.42,236600,0.0,0.0
2025-06-26 00:00:00-04:00,1.32,1.37,1.3,1.36,184900,0.0,0.0
2025-06-25 00:00:00-04:00,1.37,1.37,1.31,1.32,66700,0.0,0.0
2025-06-24 00:00:00-04:00,1.31,1.37,1.31,1.36,100600,0.0,0.0
2025-06-23 00:00:00-04:00,1.33,1.36,1.29,1.3,96600,0.0,0.0
2025-06-20 00:00:00-04:00,1.39,1.39,1.3,1.38,97100,0.0,0.0
2025-06-18 00:00:00-04:00,1.29,1.35,1.26,1.35,145900,0.0,0.0
2025-06-17 00:00:00-04:00,1.3,1.3,1.26,1.28,75300,0.0,0.0
2025-06-16 00:00:00-04:00,1.27,1.3,1.24,1.29,86600,0.0,0.0
2025-06-13 00:00:00-04:00,1.28,1.29,1.24,1.24,99900,0.0,0.0
2025-06-12 00:00:00-04:00,1.41,1.41,1.27,1.3,203600,0.0,0.0
2025-06-11 00:00:00-04:00,1.47,1.47,1.4,1.42,56200,0.0,0.0
2025-06-10 00:00:00-04:00,1.46,1.5,1.39,1.41,133100,0.0,0.0
2025-06-09 00:00:00-04:00,1.43,1.46,1.38,1.45,97500,0.0,0.0
2025-06-06 00:00:00-04:00,1.37,1.44,1.35,1.41,105600,0.0,0.0
2025-06-05 00:00:00-04:00,1.47,1.48,1.37,1.39,90300,0.0,0.0
2025-06-04 00:00:00-04:00,1.43,1.49,1.4,1.45,122400,0.0,0.0
2025-06-03 00:00:00-04:00,1.44,1.45,1.37,1.42,111700,0.0,0.0
2025-06-02 00:00:00-04:00,1.43,1.47,1.4,1.42,51800,0.0,0.0
2025-05-30 00:00:00-04:00,1.47,1.48,1.4,1.43,105300,0.0,0.0
2025-05-29 00:00:00-04:00,1.43,1.5,1.41,1.48,218400,0.0,0.0
2025-05-28 00:00:00-04:00,1.42,1.42,1.32,1.39,127400,0.0,0.0
2025-05-27 00:00:00-04:00,1.48,1.48,1.36,1.38,295900,0.0,0.0
2025-05-23 00:00:00-04:00,1.29,1.48,1.25,1.42,285600,0.0,0.0
2025-05-22 00:00:00-04:00,1.27,1.31,1.23,1.27,98100,0.0,0.0
2025-05-21 00:00:00-04:00,1.25,1.33,1.2,1.21,161800,0.0,0.0
2025-05-20 00:00:00-04:00,1.23,1.29,1.23,1.25,79300,0.0,0.0
2025-05-19 00:00:00-04:00,1.31,1.33,1.23,1.24,104200,0.0,0.0
2025-05-16 00:00:00-04:00,1.34,1.38,1.27,1.32,59700,0.0,0.0
2025-05-15 00:00:00-04:00,1.34,1.34,1.29,1.32,53000,0.0,0.0
2025-05-14 00:00:00-04:00,1.44,1.44,1.29,1.35,133000,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.43,1.29,1.38,189200,0.0,0.0
2025-05-12 00:00:00-04:00,1.23,1.35,1.21,1.31,236400,0.0,0.0
2025-05-09 00:00:00-04:00,1.13,1.22,1.13,1.19,98000,0.0,0.0
2025-05-08 00:00:00-04:00,1.13,1.16,1.12,1.13,58500,0.0,0.0
2025-05-07 00:00:00-04:00,1.12,1.14,1.07,1.14,244000,0.0,0.0
2025-05-06 00:00:00-04:00,1.14,1.15,1.11,1.12,17200,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.22,1.13,1.17,75700,0.0,0.0
2025-05-02 00:00:00-04:00,1.17,1.2,1.14,1.16,66400,0.0,0.0
2025-05-01 00:00:00-04:00,1.14,1.18,1.13,1.18,57500,0.0,0.0
2025-04-30 00:00:00-04:00,1.12,1.15,1.07,1.13,69500,0.0,0.0
2025-04-29 00:00:00-04:00,1.13,1.15,1.12,1.13,39100,0.0,0.0
2025-04-28 00:00:00-04:00,1.16,1.2,1.11,1.14,41700,0.0,0.0
2025-04-25 00:00:00-04:00,1.16,1.16,1.11,1.16,85400,0.0,0.0
2025-04-24 00:00:00-04:00,1.09,1.14,1.08,1.14,170600,0.0,0.0
2025-04-23 00:00:00-04:00,1.03,1.13,1.03,1.06,166900,0.0,0.0
2025-04-22 00:00:00-04:00,1.02,1.07,1.02,1.03,35100,0.0,0.0
2025-04-21 00:00:00-04:00,1.1,1.1,1.0,1.03,99300,0.0,0.0
2025-04-17 00:00:00-04:00,1.11,1.11,1.06,1.1,36700,0.0,0.0
2025-04-16 00:00:00-04:00,1.07,1.12,1.06,1.11,81200,0.0,0.0
2025-04-15 00:00:00-04:00,1.13,1.17,1.06,1.1,104300,0.0,0.0
2025-04-14 00:00:00-04:00,1.16,1.18,1.09,1.13,78500,0.0,0.0
2025-04-11 00:00:00-04:00,1.06,1.14,1.06,1.12,51600,0.0,0.0
2025-04-10 00:00:00-04:00,1.12,1.14,1.06,1.08,65200,0.0,0.0
2025-04-09 00:00:00-04:00,1.02,1.15,1.01,1.12,132900,0.0,0.0
2025-04-08 00:00:00-04:00,1.19,1.24,1.0,1.04,669400,0.0,0.0
2025-04-07 00:00:00-04:00,1.12,1.24,1.06,1.18,96200,0.0,0.0
2025-04-04 00:00:00-04:00,1.22,1.27,1.17,1.17,398200,0.0,0.0
2025-04-03 00:00:00-04:00,1.22,1.3,1.22,1.26,172900,0.0,0.0
2025-04-02 00:00:00-04:00,1.27,1.38,1.27,1.34,200000,0.0,0.0
2025-04-01 00:00:00-04:00,1.19,1.34,1.17,1.3,461100,0.0,0.0
2025-03-31 00:00:00-04:00,1.16,1.23,1.12,1.21,103100,0.0,0.0
2025-03-28 00:00:00-04:00,1.2,1.22,1.15,1.16,75400,0.0,0.0
2025-03-27 00:00:00-04:00,1.31,1.34,1.21,1.21,126500,0.0,0.0
2025-03-26 00:00:00-04:00,1.35,1.39,1.31,1.34,117400,0.0,0.0
2025-03-25 00:00:00-04:00,1.32,1.45,1.32,1.33,351200,0.0,0.0
2025-03-24 00:00:00-04:00,1.21,1.31,1.18,1.29,276500,0.0,0.0
2025-03-21 00:00:00-04:00,1.22,1.24,1.15,1.2,134100,0.0,0.0
2025-03-20 00:00:00-04:00,1.25,1.26,1.17,1.21,116000,0.0,0.0
2025-03-19 00:00:00-04:00,1.24,1.29,1.23,1.24,93400,0.0,0.0
2025-03-18 00:00:00-04:00,1.25,1.3,1.23,1.24,87700,0.0,0.0
2025-03-17 00:00:00-04:00,1.27,1.32,1.22,1.27,198700,0.0,0.0
2025-03-14 00:00:00-04:00,1.22,1.25,1.18,1.22,113900,0.0,0.0
2025-03-13 00:00:00-04:00,1.23,1.23,1.17,1.18,79900,0.0,0.0
2025-03-12 00:00:00-04:00,1.19,1.24,1.16,1.21,200100,0.0,0.0
2025-03-11 00:00:00-04:00,1.12,1.18,1.1,1.16,235500,0.0,0.0
2025-03-10 00:00:00-04:00,1.21,1.23,1.1,1.12,273600,0.0,0.0
2025-03-07 00:00:00-05:00,1.26,1.31,1.21,1.26,366300,0.0,0.0
2025-03-06 00:00:00-05:00,1.23,1.34,1.15,1.2,699100,0.0,0.0
2025-03-05 00:00:00-05:00,1.18,1.43,1.08,1.29,5968600,0.0,0.0
2025-03-04 00:00:00-05:00,1.06,1.14,1.04,1.11,149600,0.0,0.0
2025-03-03 00:00:00-05:00,1.2,1.22,1.09,1.1,232900,0.0,0.0
2025-02-28 00:00:00-05:00,1.18,1.21,1.13,1.16,141100,0.0,0.0
2025-02-27 00:00:00-05:00,1.21,1.27,1.16,1.19,131500,0.0,0.0
2025-02-26 00:00:00-05:00,1.24,1.3,1.2,1.21,95300,0.0,0.0
2025-02-25 00:00:00-05:00,1.21,1.25,1.12,1.23,302100,0.0,0.0
2025-02-24 00:00:00-05:00,1.4,1.44,1.23,1.24,357200,0.0,0.0
2025-02-21 00:00:00-05:00,1.54,1.54,1.39,1.41,285400,0.0,0.0
2025-02-20 00:00:00-05:00,1.57,1.58,1.44,1.52,391100,0.0,0.0
2025-02-19 00:00:00-05:00,1.63,1.67,1.54,1.61,235000,0.0,0.0
2025-02-18 00:00:00-05:00,1.75,1.79,1.59,1.63,748600,0.0,0.0
2025-02-14 00:00:00-05:00,1.5,2.0,1.5,1.79,3216000,0.0,0.0
2025-02-13 00:00:00-05:00,1.54,1.63,1.46,1.52,792100,0.0,0.0
2025-02-12 00:00:00-05:00,1.43,1.48,1.41,1.47,179000,0.0,0.0
2025-02-11 00:00:00-05:00,1.54,1.55,1.43,1.47,252600,0.0,0.0
2025-02-10 00:00:00-05:00,1.57,1.62,1.45,1.54,730200,0.0,0.0
2025-02-07 00:00:00-05:00,1.56,1.66,1.51,1.52,1016400,0.0,0.0
2025-02-06 00:00:00-05:00,1.52,1.62,1.47,1.52,600200,0.0,0.0
2025-02-05 00:00:00-05:00,1.4,1.53,1.38,1.53,450300,0.0,0.0
2025-02-04 00:00:00-05:00,1.41,1.5,1.38,1.4,253400,0.0,0.0
2025-02-03 00:00:00-05:00,1.44,1.47,1.35,1.43,308200,0.0,0.0
2025-01-31 00:00:00-05:00,1.68,1.68,1.51,1.52,319000,0.0,0.0
2025-01-30 00:00:00-05:00,1.66,1.71,1.6,1.62,215300,0.0,0.0
2025-01-29 00:00:00-05:00,1.69,1.73,1.61,1.68,180000,0.0,0.0
2025-01-28 00:00:00-05:00,1.72,1.74,1.63,1.66,258100,0.0,0.0
2025-01-27 00:00:00-05:00,1.88,1.92,1.72,1.74,493100,0.0,0.0
2025-01-24 00:00:00-05:00,2.16,2.16,1.99,1.99,377900,0.0,0.0
2025-01-23 00:00:00-05:00,2.05,2.21,1.99,2.15,541600,0.0,0.0
2025-01-22 00:00:00-05:00,2.03,2.22,1.98,2.16,1123900,0.0,0.0
2025-01-21 00:00:00-05:00,2.0,2.03,1.87,1.94,508400,0.0,0.0
2025-01-17 00:00:00-05:00,2.07,2.07,1.96,2.0,341400,0.0,0.0
2025-01-16 00:00:00-05:00,1.92,2.0,1.83,1.95,663900,0.0,0.0
2025-01-15 00:00:00-05:00,1.81,2.03,1.76,1.89,1290600,0.0,0.0
2025-01-14 00:00:00-05:00,1.82,1.84,1.7,1.71,3496100,0.0,0.0
2025-01-13 00:00:00-05:00,1.92,2.0,1.62,1.67,1023800,0.0,0.0
2025-01-10 00:00:00-05:00,2.1,2.3,1.99,2.18,674000,0.0,0.0
2025-01-08 00:00:00-05:00,2.5,2.57,2.09,2.15,1329500,0.0,0.0
2025-01-07 00:00:00-05:00,2.9,2.99,2.57,2.73,1538800,0.0,0.0
2025-01-06 00:00:00-05:00,3.1,3.36,2.81,2.88,3489600,0.0,0.0
2025-01-03 00:00:00-05:00,2.63,2.94,2.57,2.92,2259200,0.0,0.0
2025-01-02 00:00:00-05:00,2.66,2.73,2.51,2.64,920600,0.0,0.0
2024-12-31 00:00:00-05:00,2.82,2.97,2.5,2.57,1654800,0.0,0.0
2024-12-30 00:00:00-05:00,2.99,3.09,2.71,2.87,2853100,0.0,0.0
2024-12-27 00:00:00-05:00,3.45,3.47,2.7,2.97,6670700,0.0,0.0
2024-12-26 00:00:00-05:00,2.78,3.77,2.78,3.58,6514800,0.0,0.0
2024-12-24 00:00:00-05:00,2.45,2.6,2.3,2.55,1139300,0.0,0.0
2024-12-23 00:00:00-05:00,2.53,2.7,2.27,2.38,1966300,0.0,0.0
2024-12-20 00:00:00-05:00,2.5,2.69,2.25,2.39,2369000,0.0,0.0
2024-12-19 00:00:00-05:00,3.06,3.15,2.45,2.57,2458000,0.0,0.0
2024-12-18 00:00:00-05:00,3.94,4.38,3.15,3.32,4037400,0.0,0.0
2024-12-17 00:00:00-05:00,2.86,4.41,2.86,3.64,10287200,0.0,0.0
2024-12-16 00:00:00-05:00,3.28,3.56,2.68,2.75,3440800,0.0,0.0
2024-12-13 00:00:00-05:00,3.95,4.13,3.16,3.49,4017500,0.0,0.0
2024-12-12 00:00:00-05:00,4.99,5.1,3.7,3.7,4315700,0.0,0.0
2024-12-11 00:00:00-05:00,5.7,6.4,5.05,5.07,13062100,0.0,0.0
2024-12-10 00:00:00-05:00,3.74,7.5,3.61,4.99,56864400,0.0,0.0
2024-12-09 00:00:00-05:00,3.64,5.55,3.49,4.08,107839900,0.0,0.0
2024-12-06 00:00:00-05:00,1.99,3.64,1.86,2.6,146214100,0.0,0.0
2024-12-05 00:00:00-05:00,1.27,1.48,1.25,1.42,3247800,0.0,0.0
2024-12-04 00:00:00-05:00,1.22,1.32,1.2,1.28,563400,0.0,0.0
2024-12-03 00:00:00-05:00,1.26,1.26,1.15,1.18,87600,0.0,0.0
2024-12-02 00:00:00-05:00,1.32,1.32,1.21,1.21,115900,0.0,0.0
2024-11-29 00:00:00-05:00,1.23,1.3,1.19,1.28,171100,0.0,0.0
2024-11-27 00:00:00-05:00,1.28,1.28,1.2,1.22,163700,0.0,0.0
2024-11-26 00:00:00-05:00,1.22,1.3,1.17,1.25,265900,0.0,0.0
2024-11-25 00:00:00-05:00,1.22,1.24,1.16,1.2,200600,0.0,0.0
2024-11-22 00:00:00-05:00,1.26,1.28,1.17,1.19,184800,0.0,0.0
2024-11-21 00:00:00-05:00,1.21,1.35,1.2,1.28,379600,0.0,0.0
2024-11-20 00:00:00-05:00,1.21,1.27,1.04,1.23,370900,0.0,0.0
2024-11-19 00:00:00-05:00,1.13,1.27,1.11,1.2,460400,0.0,0.0
2024-11-18 00:00:00-05:00,1.35,1.48,1.01,1.15,1055500,0.0,0.0
2024-11-15 00:00:00-05:00,1.6,1.6,1.36,1.41,1372600,0.0,0.0
2024-11-14 00:00:00-05:00,2.03,2.49,1.61,1.76,71749900,0.0,0.0
2024-11-13 00:00:00-05:00,1.4,1.48,1.4,1.45,65800,0.0,0.0
2024-11-12 00:00:00-05:00,1.44,1.52,1.37,1.4,64400,0.0,0.0
2024-11-11 00:00:00-05:00,1.46,1.5,1.4,1.46,33100,0.0,0.0
2024-11-08 00:00:00-05:00,1.48,1.51,1.42,1.44,40100,0.0,0.0
2024-11-07 00:00:00-05:00,1.45,1.54,1.43,1.47,67100,0.0,0.0
2024-11-06 00:00:00-05:00,1.42,1.47,1.39,1.43,63100,0.0,0.0
2024-11-05 00:00:00-05:00,1.37,1.41,1.36,1.39,27900,0.0,0.0
2024-11-04 00:00:00-05:00,1.34,1.38,1.33,1.34,36200,0.0,0.0
2024-11-01 00:00:00-04:00,1.38,1.41,1.36,1.38,22600,0.0,0.0
2024-10-31 00:00:00-04:00,1.39,1.41,1.35,1.39,47200,0.0,0.0
2024-10-30 00:00:00-04:00,1.44,1.48,1.37,1.41,55200,0.0,0.0
2024-10-29 00:00:00-04:00,1.41,1.49,1.4,1.46,55400,0.0,0.0
2024-10-28 00:00:00-04:00,1.42,1.46,1.37,1.43,46700,0.0,0.0
2024-10-25 00:00:00-04:00,1.43,1.47,1.35,1.39,76600,0.0,0.0
2024-10-24 00:00:00-04:00,1.36,1.43,1.36,1.38,54800,0.0,0.0
2024-10-23 00:00:00-04:00,1.47,1.47,1.36,1.38,68300,0.0,0.0
2024-10-22 00:00:00-04:00,1.42,1.47,1.36,1.44,85300,0.0,0.0
2024-10-21 00:00:00-04:00,1.45,1.53,1.33,1.39,126200,0.0,0.0
2024-10-18 00:00:00-04:00,1.41,1.59,1.4,1.52,137600,0.0,0.0
2024-10-17 00:00:00-04:00,1.65,1.73,1.45,1.48,284900,0.0,0.0
2024-10-16 00:00:00-04:00,1.45,1.73,1.39,1.59,366100,0.0,0.0
2024-10-15 00:00:00-04:00,1.3,1.46,1.28,1.39,210300,0.0,0.0
2024-10-14 00:00:00-04:00,1.32,1.34,1.27,1.27,25900,0.0,0.0
2024-10-11 00:00:00-04:00,1.35,1.35,1.25,1.31,40300,0.0,0.0
2024-10-10 00:00:00-04:00,1.38,1.38,1.32,1.35,58500,0.0,0.0
2024-10-09 00:00:00-04:00,1.34,1.4,1.33,1.34,30500,0.0,0.0
2024-10-08 00:00:00-04:00,1.42,1.45,1.35,1.37,50700,0.0,0.0
2024-10-07 00:00:00-04:00,1.51,1.55,1.39,1.4,50500,0.0,0.0
2024-10-04 00:00:00-04:00,1.47,1.53,1.43,1.52,44600,0.0,0.0
2024-10-03 00:00:00-04:00,1.52,1.52,1.34,1.43,110800,0.0,0.0
2024-10-02 00:00:00-04:00,1.51,1.52,1.45,1.49,36600,0.0,0.0
2024-10-01 00:00:00-04:00,1.61,1.61,1.43,1.51,68200,0.0,0.0
2024-09-30 00:00:00-04:00,1.64,1.68,1.57,1.59,78000,0.0,0.0
2024-09-27 00:00:00-04:00,1.61,1.7,1.53,1.6,185700,0.0,0.0
2024-09-26 00:00:00-04:00,1.74,1.74,1.54,1.61,922500,0.0,0.0
2024-09-25 00:00:00-04:00,1.74,1.75,1.43,1.68,147800,0.0,0.0
2024-09-24 00:00:00-04:00,1.78,1.91,1.61,1.71,435800,0.0,0.0
2024-09-23 00:00:00-04:00,2.11,2.22,1.8,1.8,730300,0.0,0.0
2024-09-20 00:00:00-04:00,2.39,4.45,2.28,2.42,37539400,0.0,0.0
2024-09-19 00:00:00-04:00,2.45,2.45,2.32,2.34,35400,0.0,0.0
2024-09-18 00:00:00-04:00,2.63,2.63,2.41,2.42,25500,0.0,0.0
2024-09-17 00:00:00-04:00,2.56,2.61,2.48,2.54,21100,0.0,0.0
2024-09-16 00:00:00-04:00,2.28,2.47,2.23,2.47,40800,0.0,0.0
2024-09-13 00:00:00-04:00,2.18,2.38,2.17,2.29,48900,0.0,0.0
2024-09-12 00:00:00-04:00,2.26,2.32,2.11,2.19,24800,0.0,0.0
2024-09-11 00:00:00-04:00,2.31,2.35,2.22,2.22,13800,0.0,0.0
2024-09-10 00:00:00-04:00,2.29,2.33,2.28,2.28,5800,0.0,0.0
2024-09-09 00:00:00-04:00,2.31,2.34,2.26,2.29,10300,0.0,0.0
2024-09-06 00:00:00-04:00,2.31,2.38,2.23,2.35,24100,0.0,0.0
2024-09-05 00:00:00-04:00,2.41,2.5,2.3,2.38,31400,0.0,0.0
2024-09-04 00:00:00-04:00,2.52,2.58,2.41,2.48,7900,0.0,0.0
2024-09-03 00:00:00-04:00,2.65,2.73,2.52,2.55,22000,0.0,0.0
2024-08-30 00:00:00-04:00,2.73,2.88,2.58,2.65,27500,0.0,0.0
2024-08-29 00:00:00-04:00,2.54,2.74,2.54,2.71,16900,0.0,0.0
2024-08-28 00:00:00-04:00,2.64,2.72,2.59,2.63,27200,0.0,0.0
2024-08-27 00:00:00-04:00,2.71,2.87,2.5,2.73,41800,0.0,0.0
2024-08-26 00:00:00-04:00,2.94,3.11,2.64,2.65,86400,0.0,0.0
