Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,85.6,85.6,85.6,85.05,200,0.0,0.0
2025-11-21 00:00:00-05:00,85.05,85.05,85.05,85.05,200,0.0,0.0
2025-11-20 00:00:00-05:00,86.3,86.3,86.3,86.3,1200,0.0,0.0
2025-11-19 00:00:00-05:00,86.26,86.96,86.26,86.96,400,0.0,0.0
2025-11-18 00:00:00-05:00,94.8,94.8,94.8,94.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,94.8,94.8,94.8,94.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,94.8,94.8,94.8,94.8,0,0.0,0.0
2025-11-13 00:00:00-05:00,94.8,94.8,94.8,94.8,0,0.0,0.0
2025-11-12 00:00:00-05:00,92.42,94.8,92.42,94.8,400,0.0,0.0
2025-11-11 00:00:00-05:00,88.95,88.95,88.95,88.95,0,0.0,0.0
2025-11-10 00:00:00-05:00,88.95,88.95,88.95,88.95,300,0.0,0.0
2025-11-07 00:00:00-05:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,87.0,87.0,87.0,87.0,200,0.0,0.0
2025-11-03 00:00:00-05:00,88.77,88.77,88.77,88.77,0,0.0,0.0
2025-10-31 00:00:00-04:00,88.77,88.77,88.77,88.77,0,0.0,0.0
2025-10-30 00:00:00-04:00,88.77,88.77,88.77,88.77,700,0.0,0.0
2025-10-29 00:00:00-04:00,85.6,85.6,85.6,85.6,0,0.0,0.0
2025-10-28 00:00:00-04:00,85.6,85.6,85.6,85.6,0,0.0,0.0
2025-10-27 00:00:00-04:00,85.6,85.6,85.6,85.6,0,0.0,0.0
2025-10-24 00:00:00-04:00,85.6,85.6,85.6,85.6,0,0.0,0.0
2025-10-23 00:00:00-04:00,85.6,85.6,85.6,85.6,0,0.0,0.0
2025-10-22 00:00:00-04:00,85.6,85.6,85.6,85.6,400,0.0,0.0
2025-10-21 00:00:00-04:00,84.79,87.08,84.67,87.08,800,0.0,0.0
2025-10-20 00:00:00-04:00,82.1,82.1,82.1,82.1,0,0.0,0.0
2025-10-17 00:00:00-04:00,82.1,82.1,82.1,82.1,0,0.0,0.0
