Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.48,0.48,0.48,0.48,6194,0.0,0.0
2025-11-21 00:00:00-05:00,0.43,0.43,0.43,0.43,3600,0.0,0.0
2025-11-20 00:00:00-05:00,0.5,0.5,0.37,0.45,35135,0.0,0.0
2025-11-19 00:00:00-05:00,0.5,0.5,0.49,0.5,37259,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.44,0.37,0.37,35715,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.5,0.41,0.43,83168,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.5,0.45,0.49,70494,0.0,0.0
2025-11-13 00:00:00-05:00,0.5,0.51,0.45,0.51,15105,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.52,0.47,0.5,105938,0.0,0.0
2025-11-11 00:00:00-05:00,0.51,0.51,0.47,0.48,46000,0.0,0.0
2025-11-10 00:00:00-05:00,0.53,0.53,0.47,0.5,102569,0.0,0.0
2025-11-07 00:00:00-05:00,0.51,0.51,0.46,0.5,109705,0.0,0.0
2025-11-06 00:00:00-05:00,0.46,0.5,0.41,0.5,17140,0.0,0.0
2025-11-05 00:00:00-05:00,0.49,0.49,0.41,0.46,28988,0.0,0.0
2025-11-04 00:00:00-05:00,0.4,0.51,0.4,0.45,32795,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.51,0.44,0.48,57255,0.0,0.0
2025-10-31 00:00:00-04:00,0.4,0.51,0.4,0.5,105295,0.0,0.0
2025-10-30 00:00:00-04:00,0.46,0.46,0.38,0.4,32815,0.0,0.0
2025-10-29 00:00:00-04:00,0.46,0.46,0.35,0.45,37802,0.0,0.0
2025-10-28 00:00:00-04:00,0.52,0.52,0.34,0.36,225257,0.0,0.0
2025-10-27 00:00:00-04:00,0.48,0.55,0.42,0.44,226276,0.0,0.0
2025-10-24 00:00:00-04:00,0.46,0.63,0.39,0.5,568272,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.5,0.27,0.38,264366,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.27,0.26,0.27,3860,0.0,0.0
2025-10-21 00:00:00-04:00,0.24,0.26,0.24,0.26,30211,0.0,0.0
2025-10-20 00:00:00-04:00,0.24,0.26,0.24,0.26,94438,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,0.26,0.24,0.24,15973,0.0,0.0
2025-10-16 00:00:00-04:00,0.24,0.26,0.24,0.25,48306,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.26,0.23,0.24,63634,0.0,0.0
2025-10-14 00:00:00-04:00,0.26,0.26,0.23,0.25,26953,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.27,0.2,0.25,412579,0.0,0.0
2025-10-10 00:00:00-04:00,0.26,0.26,0.25,0.25,104149,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.26,0.22,0.23,22930,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.27,0.24,0.24,39350,0.0,0.0
2025-10-07 00:00:00-04:00,0.26,0.26,0.22,0.26,1537,0.0,0.0
