Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.27,3.53,3.27,3.5,632743,0.0,0.0
2025-11-20 00:00:00-05:00,3.56,3.63,3.27,3.3,518800,0.0,0.0
2025-11-19 00:00:00-05:00,3.49,3.55,3.46,3.5,532900,0.0,0.0
2025-11-18 00:00:00-05:00,3.51,3.6,3.45,3.51,672100,0.0,0.0
2025-11-17 00:00:00-05:00,3.53,3.65,3.46,3.51,722800,0.0,0.0
2025-11-14 00:00:00-05:00,3.55,3.64,3.5,3.53,547500,0.0,0.0
2025-11-13 00:00:00-05:00,3.77,3.95,3.54,3.57,945900,0.0,0.0
2025-11-12 00:00:00-05:00,3.79,4.03,3.7,3.7,862800,0.0,0.0
2025-11-11 00:00:00-05:00,3.65,3.7,3.46,3.47,676900,0.0,0.0
2025-11-10 00:00:00-05:00,3.89,4.03,3.66,3.66,712300,0.0,0.0
2025-11-07 00:00:00-05:00,4.04,4.08,3.65,3.85,1054100,0.0,0.0
2025-11-06 00:00:00-05:00,4.81,4.88,4.08,4.1,2103200,0.0,0.0
2025-11-05 00:00:00-05:00,6.41,6.49,6.21,6.35,235700,0.0,0.0
2025-11-04 00:00:00-05:00,6.52,6.6,6.39,6.41,134200,0.0,0.0
2025-11-03 00:00:00-05:00,6.69,6.73,6.51,6.6,143800,0.0,0.0
2025-10-31 00:00:00-04:00,6.66,6.81,6.6,6.64,96400,0.0,0.0
2025-10-30 00:00:00-04:00,6.57,6.75,6.51,6.68,125400,0.0,0.0
2025-10-29 00:00:00-04:00,6.87,6.95,6.63,6.66,130400,0.0,0.0
2025-10-28 00:00:00-04:00,6.95,7.0,6.78,6.87,151200,0.0,0.0
2025-10-27 00:00:00-04:00,7.03,7.03,6.86,6.94,104000,0.0,0.0
2025-10-24 00:00:00-04:00,6.99,7.07,6.88,6.99,143000,0.0,0.0
2025-10-23 00:00:00-04:00,6.74,6.88,6.73,6.86,138800,0.0,0.0
2025-10-22 00:00:00-04:00,6.98,7.03,6.65,6.74,130700,0.0,0.0
2025-10-21 00:00:00-04:00,6.98,7.0,6.78,6.99,193300,0.0,0.0
2025-10-20 00:00:00-04:00,6.8,7.14,6.7,7.0,233600,0.0,0.0
2025-10-17 00:00:00-04:00,6.88,7.0,6.68,6.7,200900,0.0,0.0
2025-10-16 00:00:00-04:00,7.06,7.13,6.86,6.91,198700,0.0,0.0
2025-10-15 00:00:00-04:00,7.19,7.24,6.9,7.02,220300,0.0,0.0
2025-10-14 00:00:00-04:00,7.2,7.37,7.11,7.18,291500,0.0,0.0
2025-10-13 00:00:00-04:00,6.9,7.23,6.81,7.21,321900,0.0,0.0
2025-10-10 00:00:00-04:00,6.79,7.08,6.71,6.73,212300,0.0,0.0
2025-10-09 00:00:00-04:00,7.02,7.02,6.74,6.8,144200,0.0,0.0
2025-10-08 00:00:00-04:00,7.06,7.16,6.98,7.01,212100,0.0,0.0
2025-10-07 00:00:00-04:00,7.02,7.18,6.96,7.07,170900,0.0,0.0
2025-10-06 00:00:00-04:00,7.02,7.18,6.96,7.02,254100,0.0,0.0
2025-10-03 00:00:00-04:00,7.1,7.33,6.93,7.0,202000,0.0,0.0
2025-10-02 00:00:00-04:00,7.07,7.11,6.91,7.07,156900,0.0,0.0
2025-10-01 00:00:00-04:00,7.11,7.29,7.05,7.07,251800,0.0,0.0
2025-09-30 00:00:00-04:00,7.18,7.25,7.06,7.16,222900,0.0,0.0
2025-09-29 00:00:00-04:00,7.2,7.41,7.11,7.2,284300,0.0,0.0
2025-09-26 00:00:00-04:00,7.35,7.4,7.13,7.16,262600,0.0,0.0
2025-09-25 00:00:00-04:00,7.19,7.7,7.14,7.4,340600,0.0,0.0
2025-09-24 00:00:00-04:00,7.21,7.4,7.15,7.19,179600,0.0,0.0
2025-09-23 00:00:00-04:00,7.25,7.33,7.15,7.2,272100,0.0,0.0
2025-09-22 00:00:00-04:00,7.29,7.47,7.18,7.21,261900,0.0,0.0
2025-09-19 00:00:00-04:00,7.15,7.44,7.15,7.36,557900,0.0,0.0
2025-09-18 00:00:00-04:00,7.26,7.5,6.61,7.0,1063400,0.0,0.0
2025-09-17 00:00:00-04:00,7.22,7.35,7.15,7.19,217100,0.0,0.0
2025-09-16 00:00:00-04:00,7.4,7.6,7.15,7.17,258100,0.0,0.0
2025-09-15 00:00:00-04:00,7.21,7.45,7.2,7.4,206300,0.0,0.0
2025-09-12 00:00:00-04:00,7.05,7.2,6.94,7.17,151300,0.0,0.0
2025-09-11 00:00:00-04:00,6.92,7.13,6.92,7.06,166900,0.0,0.0
2025-09-10 00:00:00-04:00,7.06,7.11,6.9,6.97,132200,0.0,0.0
2025-09-09 00:00:00-04:00,7.24,7.24,6.96,7.04,134800,0.0,0.0
2025-09-08 00:00:00-04:00,7.1,7.35,7.0,7.27,254500,0.0,0.0
2025-09-05 00:00:00-04:00,7.27,7.36,7.0,7.08,308500,0.0,0.0
2025-09-04 00:00:00-04:00,7.2,7.29,7.1,7.2,284100,0.0,0.0
2025-09-03 00:00:00-04:00,7.22,7.41,7.01,7.18,399600,0.0,0.0
2025-09-02 00:00:00-04:00,7.59,7.74,7.26,7.3,321600,0.0,0.0
2025-08-29 00:00:00-04:00,7.73,7.82,7.57,7.72,305200,0.0,0.0
2025-08-28 00:00:00-04:00,7.62,7.79,7.57,7.64,350400,0.0,0.0
2025-08-27 00:00:00-04:00,7.33,7.63,7.29,7.61,386700,0.0,0.0
2025-08-26 00:00:00-04:00,7.36,7.43,7.27,7.35,317800,0.0,0.0
2025-08-25 00:00:00-04:00,7.37,7.57,7.32,7.36,265000,0.0,0.0
2025-08-22 00:00:00-04:00,7.07,7.57,7.06,7.39,379100,0.0,0.0
2025-08-21 00:00:00-04:00,6.95,7.16,6.82,7.12,181200,0.0,0.0
2025-08-20 00:00:00-04:00,6.99,7.11,6.93,7.01,201700,0.0,0.0
