Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,14.73,14.73,13.5,13.99,396000,0.0,0.0
2025-10-21 00:00:00-04:00,13.89,14.93,13.82,14.72,439500,0.0,0.0
2025-10-20 00:00:00-04:00,13.67,14.59,13.66,13.89,368100,0.0,0.0
2025-10-17 00:00:00-04:00,13.78,14.14,13.33,13.52,411600,0.0,0.0
2025-10-16 00:00:00-04:00,14.53,14.87,13.81,13.86,438200,0.0,0.0
2025-10-15 00:00:00-04:00,14.29,15.21,14.01,14.37,1001700,0.0,0.0
2025-10-14 00:00:00-04:00,13.67,14.46,12.53,13.97,561900,0.0,0.0
2025-10-13 00:00:00-04:00,13.14,14.18,12.82,14.0,549600,0.0,0.0
2025-10-10 00:00:00-04:00,12.98,13.19,12.33,12.79,469500,0.0,0.0
2025-10-09 00:00:00-04:00,13.06,13.3,12.32,12.63,553600,0.0,0.0
2025-10-08 00:00:00-04:00,12.92,13.41,12.05,12.87,907700,0.0,0.0
2025-10-07 00:00:00-04:00,10.9,13.2,10.75,12.92,1861000,0.0,0.0
2025-10-06 00:00:00-04:00,10.52,10.73,10.22,10.48,694900,0.0,0.0
2025-10-03 00:00:00-04:00,9.02,10.09,8.76,9.92,838400,0.0,0.0
2025-10-02 00:00:00-04:00,8.81,9.09,8.75,9.06,139800,0.0,0.0
2025-10-01 00:00:00-04:00,8.68,9.0,8.6,8.84,66700,0.0,0.0
2025-09-30 00:00:00-04:00,9.1,9.13,8.56,8.71,86200,0.0,0.0
2025-09-29 00:00:00-04:00,9.09,9.34,8.69,9.16,164300,0.0,0.0
2025-09-26 00:00:00-04:00,8.57,9.08,8.52,9.02,96700,0.0,0.0
2025-09-25 00:00:00-04:00,8.83,8.94,8.51,8.6,79000,0.0,0.0
2025-09-24 00:00:00-04:00,9.19,9.35,8.82,8.88,74300,0.0,0.0
2025-09-23 00:00:00-04:00,9.35,9.45,9.14,9.16,105200,0.0,0.0
2025-09-22 00:00:00-04:00,9.05,9.64,9.05,9.3,362600,0.0,0.0
2025-09-19 00:00:00-04:00,9.01,9.25,8.85,9.05,313900,0.0,0.0
2025-09-18 00:00:00-04:00,9.04,9.12,8.9,9.01,82300,0.0,0.0
2025-09-17 00:00:00-04:00,8.98,9.05,8.82,8.92,112600,0.0,0.0
2025-09-16 00:00:00-04:00,8.92,9.02,8.55,8.92,87000,0.0,0.0
2025-09-15 00:00:00-04:00,8.11,9.0,8.11,8.93,212600,0.0,0.0
2025-09-12 00:00:00-04:00,8.1,8.28,7.9,8.11,125900,0.0,0.0
2025-09-11 00:00:00-04:00,7.95,8.37,7.7,8.09,90100,0.0,0.0
2025-09-10 00:00:00-04:00,8.21,8.28,7.76,7.88,91600,0.0,0.0
2025-09-09 00:00:00-04:00,7.86,8.41,7.81,8.18,177200,0.0,0.0
2025-09-08 00:00:00-04:00,6.58,8.25,6.58,7.72,438700,0.0,0.0
2025-09-05 00:00:00-04:00,6.3,6.8,6.16,6.5,134200,0.0,0.0
2025-09-04 00:00:00-04:00,6.32,6.56,6.12,6.17,57100,0.0,0.0
2025-09-03 00:00:00-04:00,6.28,6.42,6.19,6.24,50900,0.0,0.0
2025-09-02 00:00:00-04:00,6.16,6.53,6.12,6.33,33100,0.0,0.0
2025-08-29 00:00:00-04:00,6.34,6.37,6.23,6.29,12100,0.0,0.0
2025-08-28 00:00:00-04:00,6.35,6.48,6.28,6.34,16500,0.0,0.0
2025-08-27 00:00:00-04:00,6.25,6.62,6.17,6.3,28000,0.0,0.0
2025-08-26 00:00:00-04:00,6.22,6.33,6.07,6.27,18800,0.0,0.0
2025-08-25 00:00:00-04:00,6.4,6.54,6.2,6.27,36500,0.0,0.0
2025-08-22 00:00:00-04:00,6.1,6.44,6.09,6.4,52800,0.0,0.0
2025-08-21 00:00:00-04:00,5.96,6.18,5.96,6.08,16900,0.0,0.0
2025-08-20 00:00:00-04:00,5.97,6.04,5.81,6.04,23100,0.0,0.0
2025-08-19 00:00:00-04:00,6.19,6.22,5.84,5.88,18400,0.0,0.0
2025-08-18 00:00:00-04:00,6.0,6.36,5.92,6.21,28600,0.0,0.0
2025-08-15 00:00:00-04:00,6.0,6.1,5.96,5.99,19400,0.0,0.0
2025-08-14 00:00:00-04:00,6.1,6.11,5.94,5.94,30900,0.0,0.0
2025-08-13 00:00:00-04:00,5.93,6.25,5.87,6.18,35000,0.0,0.0
2025-08-12 00:00:00-04:00,5.62,5.99,5.5,5.86,52900,0.0,0.0
2025-08-11 00:00:00-04:00,5.73,5.84,5.5,5.58,47800,0.0,0.0
2025-08-08 00:00:00-04:00,5.83,5.9,5.69,5.76,37500,0.0,0.0
2025-08-07 00:00:00-04:00,6.42,6.54,5.66,5.8,56900,0.0,0.0
2025-08-06 00:00:00-04:00,6.01,6.5,5.81,6.45,43400,0.0,0.0
2025-08-05 00:00:00-04:00,6.25,6.25,6.0,6.03,32700,0.0,0.0
2025-08-04 00:00:00-04:00,5.79,6.23,5.79,6.23,27900,0.0,0.0
2025-08-01 00:00:00-04:00,6.12,6.12,5.82,5.82,31800,0.0,0.0
2025-07-31 00:00:00-04:00,6.27,6.43,6.17,6.18,35600,0.0,0.0
2025-07-30 00:00:00-04:00,6.4,6.51,6.29,6.32,28500,0.0,0.0
2025-07-29 00:00:00-04:00,6.55,6.55,6.41,6.41,19600,0.0,0.0
2025-07-28 00:00:00-04:00,6.54,6.58,6.48,6.48,17500,0.0,0.0
2025-07-25 00:00:00-04:00,6.34,6.54,6.28,6.52,16100,0.0,0.0
2025-07-24 00:00:00-04:00,6.5,6.59,6.28,6.34,55400,0.0,0.0
2025-07-23 00:00:00-04:00,6.43,6.6,6.32,6.57,16600,0.0,0.0
2025-07-22 00:00:00-04:00,6.53,6.59,6.4,6.4,24200,0.0,0.0
2025-07-21 00:00:00-04:00,6.38,6.59,6.38,6.52,20100,0.0,0.0
2025-07-18 00:00:00-04:00,6.5,6.61,6.32,6.37,37300,0.0,0.0
2025-07-17 00:00:00-04:00,6.43,6.7,6.43,6.44,24300,0.0,0.0
2025-07-16 00:00:00-04:00,6.48,6.57,6.32,6.53,45600,0.0,0.0
2025-07-15 00:00:00-04:00,6.45,6.57,6.3,6.4,62900,0.0,0.0
2025-07-14 00:00:00-04:00,6.24,6.65,6.24,6.45,28700,0.0,0.0
2025-07-11 00:00:00-04:00,6.72,6.72,6.29,6.31,39500,0.0,0.0
2025-07-10 00:00:00-04:00,6.68,6.82,6.67,6.76,91600,0.0,0.0
2025-07-09 00:00:00-04:00,6.94,7.0,6.78,6.8,34600,0.0,0.0
2025-07-08 00:00:00-04:00,6.77,6.98,6.73,6.92,63400,0.0,0.0
2025-07-07 00:00:00-04:00,6.7,6.8,6.59,6.73,57200,0.0,0.0
2025-07-03 00:00:00-04:00,6.83,6.85,6.65,6.76,40300,0.0,0.0
2025-07-02 00:00:00-04:00,6.79,6.83,6.5,6.79,85200,0.0,0.0
2025-07-01 00:00:00-04:00,6.27,6.95,6.27,6.8,107400,0.0,0.0
2025-06-30 00:00:00-04:00,6.29,6.5,6.25,6.25,62900,0.0,0.0
2025-06-27 00:00:00-04:00,6.39,6.55,6.21,6.21,214400,0.0,0.0
2025-06-26 00:00:00-04:00,6.35,6.43,6.3,6.38,26500,0.0,0.0
2025-06-25 00:00:00-04:00,6.41,6.45,6.28,6.33,47800,0.0,0.0
2025-06-24 00:00:00-04:00,6.32,6.44,6.27,6.41,44900,0.0,0.0
2025-06-23 00:00:00-04:00,6.41,6.41,6.2,6.26,50600,0.0,0.0
2025-06-20 00:00:00-04:00,6.25,6.56,6.25,6.41,100800,0.0,0.0
2025-06-18 00:00:00-04:00,6.05,6.26,6.02,6.18,26600,0.0,0.0
2025-06-17 00:00:00-04:00,6.53,6.53,6.04,6.05,57500,0.0,0.0
2025-06-16 00:00:00-04:00,6.02,6.6,6.02,6.59,85800,0.0,0.0
2025-06-13 00:00:00-04:00,5.99,6.08,5.93,5.98,59900,0.0,0.0
2025-06-12 00:00:00-04:00,5.95,6.21,5.92,6.11,39900,0.0,0.0
2025-06-11 00:00:00-04:00,6.12,6.29,5.99,5.99,59800,0.0,0.0
2025-06-10 00:00:00-04:00,5.93,6.18,5.91,6.05,66000,0.0,0.0
2025-06-09 00:00:00-04:00,5.74,5.95,5.66,5.93,64800,0.0,0.0
2025-06-06 00:00:00-04:00,5.89,5.93,5.69,5.73,62800,0.0,0.0
2025-06-05 00:00:00-04:00,5.59,5.88,5.45,5.88,56100,0.0,0.0
2025-06-04 00:00:00-04:00,5.49,5.66,5.49,5.57,56400,0.0,0.0
2025-06-03 00:00:00-04:00,5.37,5.5,5.2,5.5,76800,0.0,0.0
2025-06-02 00:00:00-04:00,5.08,5.38,4.97,5.36,115000,0.0,0.0
2025-05-30 00:00:00-04:00,5.5,5.54,5.39,5.39,58800,0.0,0.0
2025-05-29 00:00:00-04:00,5.69,5.69,5.44,5.54,47200,0.0,0.0
2025-05-28 00:00:00-04:00,5.96,5.96,5.53,5.67,70900,0.0,0.0
2025-05-27 00:00:00-04:00,5.58,6.0,5.43,5.98,70800,0.0,0.0
2025-05-23 00:00:00-04:00,5.51,5.85,5.5,5.53,50400,0.0,0.0
2025-05-22 00:00:00-04:00,5.33,5.84,5.33,5.6,74900,0.0,0.0
2025-05-21 00:00:00-04:00,5.14,5.4,5.14,5.35,37800,0.0,0.0
2025-05-20 00:00:00-04:00,5.15,5.28,5.05,5.21,26000,0.0,0.0
2025-05-19 00:00:00-04:00,4.99,5.28,4.96,5.14,27900,0.0,0.0
2025-05-16 00:00:00-04:00,5.23,5.23,5.05,5.08,75600,0.0,0.0
2025-05-15 00:00:00-04:00,4.92,5.24,4.87,5.24,52900,0.0,0.0
2025-05-14 00:00:00-04:00,5.25,5.29,5.03,5.06,70400,0.0,0.0
2025-05-13 00:00:00-04:00,5.18,5.28,5.18,5.27,40100,0.0,0.0
2025-05-12 00:00:00-04:00,5.21,5.21,5.1,5.1,47300,0.0,0.0
2025-05-09 00:00:00-04:00,5.1,5.14,4.98,5.05,46100,0.0,0.0
2025-05-08 00:00:00-04:00,5.21,5.28,5.2,5.22,44600,0.0,0.0
2025-05-07 00:00:00-04:00,5.05,5.24,4.97,5.23,35300,0.0,0.0
2025-05-06 00:00:00-04:00,4.86,5.05,4.81,5.02,39100,0.0,0.0
2025-05-05 00:00:00-04:00,4.93,5.03,4.89,4.91,20400,0.0,0.0
2025-05-02 00:00:00-04:00,4.87,5.04,4.87,4.95,30100,0.0,0.0
2025-05-01 00:00:00-04:00,5.19,5.23,4.81,4.82,92200,0.0,0.0
2025-04-30 00:00:00-04:00,5.13,5.25,5.11,5.14,42300,0.0,0.0
2025-04-29 00:00:00-04:00,4.96,5.25,4.96,5.24,29700,0.0,0.0
2025-04-28 00:00:00-04:00,4.89,5.02,4.82,5.02,21600,0.0,0.0
2025-04-25 00:00:00-04:00,4.83,4.97,4.82,4.95,21500,0.0,0.0
2025-04-24 00:00:00-04:00,4.75,4.91,4.73,4.9,20500,0.0,0.0
2025-04-23 00:00:00-04:00,4.65,4.79,4.64,4.76,36200,0.0,0.0
2025-04-22 00:00:00-04:00,4.69,4.92,4.47,4.58,57400,0.0,0.0
2025-04-21 00:00:00-04:00,4.52,4.59,4.45,4.56,36500,0.0,0.0
2025-04-17 00:00:00-04:00,4.65,4.69,4.56,4.61,22600,0.0,0.0
2025-04-16 00:00:00-04:00,4.64,4.76,4.64,4.66,32100,0.0,0.0
2025-04-15 00:00:00-04:00,4.6,4.77,4.6,4.77,32900,0.0,0.0
2025-04-14 00:00:00-04:00,4.64,4.81,4.59,4.63,33900,0.0,0.0
2025-04-11 00:00:00-04:00,4.7,4.73,4.55,4.64,51400,0.0,0.0
2025-04-10 00:00:00-04:00,4.89,4.89,4.6,4.7,44100,0.0,0.0
2025-04-09 00:00:00-04:00,4.51,5.16,4.51,4.93,61400,0.0,0.0
2025-04-08 00:00:00-04:00,4.58,4.82,4.5,4.62,63500,0.0,0.0
2025-04-07 00:00:00-04:00,4.4,4.74,4.34,4.63,70300,0.0,0.0
2025-04-04 00:00:00-04:00,4.4,4.57,4.36,4.53,61200,0.0,0.0
2025-04-03 00:00:00-04:00,4.71,4.72,4.5,4.5,49100,0.0,0.0
2025-04-02 00:00:00-04:00,4.79,4.86,4.76,4.85,54500,0.0,0.0
2025-04-01 00:00:00-04:00,4.8,4.85,4.79,4.83,30500,0.0,0.0
2025-03-31 00:00:00-04:00,4.87,4.92,4.79,4.85,79300,0.0,0.0
2025-03-28 00:00:00-04:00,4.91,4.95,4.82,4.94,61900,0.0,0.0
2025-03-27 00:00:00-04:00,5.03,5.03,4.92,4.94,51200,0.0,0.0
2025-03-26 00:00:00-04:00,4.92,5.05,4.92,5.0,75500,0.0,0.0
2025-03-25 00:00:00-04:00,4.95,5.05,4.9,4.9,44500,0.0,0.0
2025-03-24 00:00:00-04:00,4.92,4.98,4.82,4.97,37500,0.0,0.0
2025-03-21 00:00:00-04:00,4.79,4.95,4.76,4.83,132600,0.0,0.0
2025-03-20 00:00:00-04:00,4.83,4.92,4.8,4.82,34600,0.0,0.0
2025-03-19 00:00:00-04:00,4.77,4.85,4.74,4.85,63300,0.0,0.0
2025-03-18 00:00:00-04:00,4.87,4.96,4.74,4.77,65500,0.0,0.0
2025-03-17 00:00:00-04:00,4.81,4.99,4.81,4.92,66400,0.0,0.0
2025-03-14 00:00:00-04:00,4.76,4.91,4.74,4.76,70700,0.0,0.0
2025-03-13 00:00:00-04:00,4.76,4.83,4.7,4.73,52000,0.0,0.0
2025-03-12 00:00:00-04:00,4.76,4.86,4.68,4.79,52500,0.0,0.0
2025-03-11 00:00:00-04:00,4.7,4.8,4.69,4.7,67100,0.0,0.0
2025-03-10 00:00:00-04:00,4.83,4.89,4.7,4.72,82800,0.0,0.0
2025-03-07 00:00:00-05:00,4.92,4.99,4.81,4.93,73700,0.0,0.0
2025-03-06 00:00:00-05:00,4.85,5.0,4.83,4.91,60500,0.0,0.0
2025-03-05 00:00:00-05:00,4.92,4.95,4.85,4.92,69200,0.0,0.0
2025-03-04 00:00:00-05:00,4.77,5.03,4.77,4.91,72600,0.0,0.0
2025-03-03 00:00:00-05:00,4.81,5.01,4.79,4.8,84000,0.0,0.0
2025-02-28 00:00:00-05:00,4.82,4.93,4.78,4.9,48500,0.0,0.0
2025-02-27 00:00:00-05:00,5.06,5.06,4.82,4.83,48200,0.0,0.0
2025-02-26 00:00:00-05:00,4.96,5.06,4.96,5.04,62900,0.0,0.0
2025-02-25 00:00:00-05:00,5.12,5.14,4.95,4.98,122900,0.0,0.0
2025-02-24 00:00:00-05:00,5.09,5.25,5.05,5.14,68300,0.0,0.0
2025-02-21 00:00:00-05:00,5.24,5.24,5.09,5.09,72300,0.0,0.0
2025-02-20 00:00:00-05:00,5.21,5.23,5.15,5.19,48000,0.0,0.0
2025-02-19 00:00:00-05:00,5.25,5.3,5.19,5.23,87000,0.0,0.0
2025-02-18 00:00:00-05:00,5.13,5.36,5.11,5.27,103800,0.0,0.0
2025-02-14 00:00:00-05:00,5.06,5.72,4.95,5.13,275300,0.0,0.0
2025-02-13 00:00:00-05:00,6.3,6.3,6.23,6.27,68100,0.0,0.0
2025-02-12 00:00:00-05:00,6.19,6.32,6.19,6.23,65200,0.0,0.0
2025-02-11 00:00:00-05:00,6.38,6.51,6.2,6.31,32500,0.0,0.0
2025-02-10 00:00:00-05:00,6.31,6.49,6.3,6.41,28600,0.0,0.0
2025-02-07 00:00:00-05:00,6.45,6.48,6.22,6.31,55800,0.0,0.0
2025-02-06 00:00:00-05:00,6.46,6.54,6.39,6.43,101500,0.0,0.0
2025-02-05 00:00:00-05:00,6.29,6.48,6.22,6.35,107200,0.0,0.0
2025-02-04 00:00:00-05:00,6.17,6.46,6.17,6.32,71500,0.0,0.0
2025-02-03 00:00:00-05:00,5.9,6.27,5.81,6.19,383400,0.0,0.0
2025-01-31 00:00:00-05:00,6.13,6.32,6.08,6.1,90600,0.0,0.0
2025-01-30 00:00:00-05:00,6.68,6.71,6.19,6.22,72800,0.0,0.0
2025-01-29 00:00:00-05:00,6.43,6.64,6.33,6.58,55300,0.0,0.0
2025-01-28 00:00:00-05:00,6.43,6.53,6.43,6.46,28800,0.0,0.0
2025-01-27 00:00:00-05:00,6.37,6.63,6.37,6.45,54100,0.0,0.0
2025-01-24 00:00:00-05:00,6.52,6.55,6.34,6.43,22800,0.0,0.0
2025-01-23 00:00:00-05:00,6.46,6.55,6.37,6.55,40800,0.0,0.0
2025-01-22 00:00:00-05:00,6.29,6.52,6.26,6.47,59200,0.0,0.0
2025-01-21 00:00:00-05:00,6.57,6.57,6.32,6.37,62800,0.0,0.0
2025-01-17 00:00:00-05:00,6.58,6.61,6.35,6.54,58400,0.0,0.0
2025-01-16 00:00:00-05:00,6.4,6.54,6.35,6.5,53600,0.0,0.0
2025-01-15 00:00:00-05:00,6.62,6.62,6.33,6.4,98500,0.0,0.0
2025-01-14 00:00:00-05:00,6.56,6.62,6.45,6.47,71900,0.0,0.0
2025-01-13 00:00:00-05:00,6.35,6.58,6.26,6.56,82300,0.0,0.0
2025-01-10 00:00:00-05:00,6.71,6.78,6.37,6.54,137000,0.0,0.0
2025-01-08 00:00:00-05:00,7.06,7.15,6.68,6.81,132600,0.0,0.0
2025-01-07 00:00:00-05:00,6.95,7.33,6.95,7.15,253400,0.0,0.0
2025-01-06 00:00:00-05:00,6.64,6.94,6.58,6.82,225200,0.0,0.0
2025-01-03 00:00:00-05:00,6.19,6.52,6.19,6.45,93900,0.0,0.0
2025-01-02 00:00:00-05:00,6.32,6.57,6.1,6.14,155600,0.0,0.0
2024-12-31 00:00:00-05:00,5.87,6.29,5.86,6.23,411200,0.0,0.0
2024-12-30 00:00:00-05:00,6.2,6.23,5.7,5.87,114500,0.0,0.0
2024-12-27 00:00:00-05:00,6.35,6.62,6.22,6.29,201100,0.0,0.0
2024-12-26 00:00:00-05:00,5.49,6.27,5.49,6.19,218900,0.0,0.0
2024-12-24 00:00:00-05:00,5.54,5.55,5.32,5.4,82800,0.0,0.0
2024-12-23 00:00:00-05:00,5.69,5.83,5.49,5.54,73200,0.0,0.0
2024-12-20 00:00:00-05:00,5.67,5.89,5.66,5.67,288500,0.0,0.0
2024-12-19 00:00:00-05:00,5.58,5.73,5.46,5.71,85700,0.0,0.0
2024-12-18 00:00:00-05:00,5.81,5.87,5.43,5.46,70500,0.0,0.0
2024-12-17 00:00:00-05:00,5.58,5.84,5.52,5.75,62200,0.0,0.0
2024-12-16 00:00:00-05:00,5.6,5.7,5.4,5.66,44200,0.0,0.0
2024-12-13 00:00:00-05:00,5.63,5.67,5.41,5.57,73000,0.0,0.0
2024-12-12 00:00:00-05:00,5.74,5.74,5.63,5.65,37100,0.0,0.0
2024-12-11 00:00:00-05:00,5.83,5.9,5.73,5.73,89300,0.0,0.0
2024-12-10 00:00:00-05:00,5.74,6.02,5.7,5.75,103900,0.0,0.0
2024-12-09 00:00:00-05:00,5.64,5.84,5.63,5.71,89200,0.0,0.0
2024-12-06 00:00:00-05:00,5.3,5.69,5.3,5.67,74100,0.0,0.0
2024-12-05 00:00:00-05:00,5.5,5.5,5.29,5.29,50600,0.0,0.0
2024-12-04 00:00:00-05:00,5.42,5.75,5.42,5.57,101100,0.0,0.0
2024-12-03 00:00:00-05:00,5.62,5.71,5.33,5.35,119700,0.0,0.0
2024-12-02 00:00:00-05:00,5.41,5.82,5.41,5.75,86600,0.0,0.0
2024-11-29 00:00:00-05:00,5.16,5.33,5.16,5.33,26200,0.0,0.0
2024-11-27 00:00:00-05:00,5.24,5.26,5.13,5.13,51400,0.0,0.0
2024-11-26 00:00:00-05:00,5.31,5.35,5.21,5.24,52400,0.0,0.0
2024-11-25 00:00:00-05:00,5.29,5.42,5.29,5.34,225400,0.0,0.0
2024-11-22 00:00:00-05:00,5.16,5.38,5.15,5.33,35200,0.0,0.0
2024-11-21 00:00:00-05:00,5.01,5.28,5.01,5.16,52500,0.0,0.0
2024-11-20 00:00:00-05:00,5.0,5.05,4.94,5.05,39500,0.0,0.0
2024-11-19 00:00:00-05:00,4.9,5.07,4.9,5.03,29900,0.0,0.0
2024-11-18 00:00:00-05:00,5.16,5.27,4.82,4.98,194700,0.0,0.0
2024-11-15 00:00:00-05:00,5.43,5.43,5.17,5.24,35200,0.0,0.0
2024-11-14 00:00:00-05:00,5.36,5.42,5.25,5.38,50000,0.0,0.0
2024-11-13 00:00:00-05:00,5.9,5.9,5.37,5.37,59100,0.0,0.0
2024-11-12 00:00:00-05:00,5.76,5.87,5.64,5.79,82400,0.0,0.0
2024-11-11 00:00:00-05:00,5.61,5.89,5.61,5.83,88700,0.0,0.0
2024-11-08 00:00:00-05:00,5.57,5.59,5.36,5.52,49100,0.0,0.0
2024-11-07 00:00:00-05:00,5.77,5.77,5.42,5.44,67000,0.0,0.0
2024-11-06 00:00:00-05:00,5.35,5.88,5.14,5.75,111500,0.0,0.0
2024-11-05 00:00:00-05:00,5.14,5.23,5.12,5.18,29300,0.0,0.0
2024-11-04 00:00:00-05:00,5.21,5.28,5.04,5.18,30800,0.0,0.0
2024-11-01 00:00:00-04:00,4.9,5.2,4.9,5.18,33300,0.0,0.0
2024-10-31 00:00:00-04:00,5.37,5.37,4.91,4.92,68200,0.0,0.0
2024-10-30 00:00:00-04:00,5.16,5.29,5.16,5.25,34300,0.0,0.0
2024-10-29 00:00:00-04:00,5.14,5.18,5.07,5.15,31600,0.0,0.0
2024-10-28 00:00:00-04:00,4.81,5.13,4.81,5.13,32500,0.0,0.0
2024-10-25 00:00:00-04:00,4.82,4.9,4.75,4.79,28900,0.0,0.0
2024-10-24 00:00:00-04:00,5.0,5.04,4.78,4.82,35300,0.0,0.0
2024-10-23 00:00:00-04:00,4.89,4.96,4.78,4.94,23700,0.0,0.0
2024-10-22 00:00:00-04:00,4.94,4.95,4.84,4.88,24000,0.0,0.0
2024-10-21 00:00:00-04:00,5.1,5.1,4.91,4.92,23900,0.0,0.0
2024-10-18 00:00:00-04:00,5.07,5.16,4.96,5.11,33900,0.0,0.0
2024-10-17 00:00:00-04:00,5.06,5.07,4.91,5.07,20500,0.0,0.0
2024-10-16 00:00:00-04:00,5.1,5.13,4.97,5.0,43600,0.0,0.0
2024-10-15 00:00:00-04:00,4.87,5.1,4.87,5.0,52900,0.0,0.0
2024-10-14 00:00:00-04:00,4.94,4.99,4.82,4.87,50200,0.0,0.0
2024-10-11 00:00:00-04:00,4.91,5.0,4.88,4.94,19100,0.0,0.0
2024-10-10 00:00:00-04:00,4.84,4.93,4.71,4.89,30200,0.0,0.0
2024-10-09 00:00:00-04:00,4.83,4.95,4.8,4.82,20400,0.0,0.0
2024-10-08 00:00:00-04:00,4.95,4.95,4.81,4.81,35100,0.0,0.0
2024-10-07 00:00:00-04:00,4.97,4.98,4.86,4.9,24900,0.0,0.0
2024-10-04 00:00:00-04:00,4.91,5.02,4.89,5.01,31500,0.0,0.0
2024-10-03 00:00:00-04:00,4.88,4.97,4.81,4.82,69000,0.0,0.0
2024-10-02 00:00:00-04:00,4.95,4.97,4.88,4.91,39600,0.0,0.0
2024-10-01 00:00:00-04:00,5.14,5.14,4.95,4.97,34600,0.0,0.0
2024-09-30 00:00:00-04:00,5.16,5.2,5.02,5.1,33200,0.0,0.0
2024-09-27 00:00:00-04:00,5.13,5.24,5.03,5.17,28900,0.0,0.0
2024-09-26 00:00:00-04:00,4.98,5.08,4.95,5.07,33300,0.0,0.0
2024-09-25 00:00:00-04:00,5.01,5.02,4.87,4.9,67500,0.0,0.0
2024-09-24 00:00:00-04:00,5.02,5.07,4.9,4.92,86800,0.0,0.0
2024-09-23 00:00:00-04:00,5.2,5.2,5.0,5.0,31700,0.0,0.0
2024-09-20 00:00:00-04:00,5.08,5.28,5.05,5.22,230700,0.0,0.0
2024-09-19 00:00:00-04:00,5.08,5.18,4.97,5.16,50600,0.0,0.0
2024-09-18 00:00:00-04:00,5.0,5.12,4.9,4.9,51600,0.0,0.0
2024-09-17 00:00:00-04:00,5.08,5.1,4.94,5.03,70700,0.0,0.0
2024-09-16 00:00:00-04:00,5.21,5.21,4.93,5.03,79300,0.0,0.0
2024-09-13 00:00:00-04:00,5.36,5.43,5.13,5.21,64800,0.0,0.0
2024-09-12 00:00:00-04:00,4.91,5.23,4.91,5.21,42400,0.0,0.0
2024-09-11 00:00:00-04:00,5.02,5.11,4.81,4.9,104100,0.0,0.0
2024-09-10 00:00:00-04:00,4.93,5.15,4.93,5.11,112700,0.0,0.0
2024-09-09 00:00:00-04:00,5.66,5.66,5.02,5.03,221700,0.0,0.0
2024-09-06 00:00:00-04:00,6.35,6.55,5.5,5.58,96900,0.0,0.0
2024-09-05 00:00:00-04:00,6.6,6.7,6.44,6.49,46300,0.0,0.0
2024-09-04 00:00:00-04:00,6.68,6.68,6.45,6.53,68000,0.0,0.0
2024-09-03 00:00:00-04:00,7.06,7.06,6.62,6.62,53300,0.0,0.0
2024-08-30 00:00:00-04:00,7.25,7.32,7.06,7.17,38500,0.0,0.0
2024-08-29 00:00:00-04:00,7.3,7.37,7.19,7.19,29900,0.0,0.0
2024-08-28 00:00:00-04:00,7.27,7.33,7.2,7.22,19100,0.0,0.0
2024-08-27 00:00:00-04:00,7.5,7.55,7.3,7.32,32800,0.0,0.0
2024-08-26 00:00:00-04:00,7.62,7.62,7.36,7.56,63500,0.0,0.0
2024-08-23 00:00:00-04:00,7.43,7.59,7.43,7.59,44200,0.0,0.0
2024-08-22 00:00:00-04:00,7.43,7.5,7.36,7.36,32700,0.0,0.0
