Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,17500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,597600,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2502600,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,21067900,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,6642300,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,646100,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,17400,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,293900,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,3100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,83000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,400300,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,251000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,455000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12950300,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,17150000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,300400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,959200,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,800,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,663100,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3199600,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1700000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1062300,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4935200,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1030500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1607500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3680500,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,934100,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1110600,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5023400,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,47000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,33200,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4122000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,416500,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,343000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,460100,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1234100,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8142800,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12926500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,8767300,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,17845100,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5260700,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1305400,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4682000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7566400,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3466000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2045000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5595100,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6853000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2148800,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4161300,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4498900,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,157300,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2673700,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,286100,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,633200,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
