Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,20.55,20.55,20.55,20.55,200,0.0,0.0
2025-11-19 00:00:00-05:00,20.18,20.65,20.18,20.65,200,0.0,0.0
2025-11-18 00:00:00-05:00,20.59,20.59,20.59,20.59,200,0.0,0.0
2025-11-17 00:00:00-05:00,20.67,20.67,20.67,20.67,0,0.0,0.0
2025-11-14 00:00:00-05:00,20.67,20.67,20.67,20.67,0,0.0,0.0
2025-11-13 00:00:00-05:00,20.67,20.67,20.67,20.67,0,0.0,0.0
2025-11-12 00:00:00-05:00,20.67,20.67,20.67,20.67,0,0.0,0.0
2025-11-11 00:00:00-05:00,20.67,20.67,20.67,20.67,300,0.0,0.0
2025-11-10 00:00:00-05:00,20.49,20.49,20.49,20.49,0,0.0,0.0
2025-11-07 00:00:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0.0
2025-11-06 00:00:00-05:00,20.5,20.5,20.5,20.5,6100,0.0,0.0
2025-11-05 00:00:00-05:00,23.17,23.17,23.17,23.17,100,0.0,0.0
2025-11-04 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.25,24.25,24.25,24.25,200,0.0,0.0
2025-10-31 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.32,24.32,24.32,24.32,400,0.0,0.0
2025-10-28 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-10-27 00:00:00-04:00,23.55,23.55,23.55,23.55,18800,0.0,0.0
2025-10-24 00:00:00-04:00,23.45,23.48,23.38,23.38,800,0.0,0.0
2025-10-23 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,23.75,23.75,23.5,23.5,200,0.0,0.0
2025-10-20 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-10-17 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-10-16 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-10-15 00:00:00-04:00,23.98,23.98,23.98,23.98,500,0.0,0.0
2025-10-14 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0
2025-10-10 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.34,25.34,25.21,25.21,700,0.0,0.0
2025-10-08 00:00:00-04:00,25.18,25.18,25.18,25.18,200,0.0,0.0
2025-10-07 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-10-06 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-10-03 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-10-02 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-10-01 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-09-30 00:00:00-04:00,22.46,22.46,22.46,22.46,100,0.0,0.0
2025-09-29 00:00:00-04:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2025-09-26 00:00:00-04:00,21.44,21.86,21.44,21.86,1200,0.0,0.0
2025-09-25 00:00:00-04:00,21.87,21.87,21.87,21.87,0,0.0,0.0
2025-09-24 00:00:00-04:00,22.0,22.0,21.87,21.87,1000,0.0,0.0
2025-09-23 00:00:00-04:00,22.46,22.46,22.0,22.09,1200,0.0,0.0
2025-09-22 00:00:00-04:00,22.11,22.68,22.11,22.68,900,0.0,0.0
2025-09-19 00:00:00-04:00,22.0,22.0,21.94,21.94,400,0.0,0.0
2025-09-18 00:00:00-04:00,22.39,22.39,22.37,22.37,400,0.0,0.0
2025-09-17 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,22.5,22.5,22.0,22.0,800,0.0,0.0
2025-09-15 00:00:00-04:00,22.22,22.22,22.16,22.16,2500,0.0,0.0
2025-09-12 00:00:00-04:00,22.83,22.83,22.36,22.42,1400,0.0,0.0
2025-09-11 00:00:00-04:00,22.92,23.05,22.58,22.91,3600,0.0,0.0
2025-09-10 00:00:00-04:00,23.0,23.08,22.68,22.68,8300,0.0,0.0
2025-09-09 00:00:00-04:00,23.52,23.52,22.97,23.41,3300,0.0,0.0
2025-09-08 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,24.5,24.5,24.5,24.5,2200,0.0,0.0
2025-08-22 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0
2025-08-21 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0
2025-08-20 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0
2025-08-18 00:00:00-04:00,24.36,24.36,24.36,24.36,700,0.0,0.0
2025-08-15 00:00:00-04:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-08-14 00:00:00-04:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-08-13 00:00:00-04:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-08-12 00:00:00-04:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-08-11 00:00:00-04:00,23.96,23.96,23.96,23.96,300,0.0,0.0
2025-08-08 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-08-07 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-08-06 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-08-05 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-08-04 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-08-01 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-07-31 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0
2025-07-30 00:00:00-04:00,26.38,26.38,26.38,26.38,200,0.0,0.0
2025-07-29 00:00:00-04:00,27.96,27.96,27.96,27.96,0,0.0,0.0
2025-07-28 00:00:00-04:00,27.96,27.96,27.96,27.96,0,0.0,0.0
2025-07-25 00:00:00-04:00,27.96,27.96,27.96,27.96,0,0.0,0.0
2025-07-24 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0
2025-07-23 00:00:00-04:00,26.8,26.8,26.8,26.8,800,0.0,0.0
2025-07-22 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-21 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-18 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-17 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-16 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-15 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-14 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-11 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-10 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-09 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-08 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-07 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-03 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-02 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-07-01 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-30 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-27 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-26 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-25 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-24 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-23 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-20 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-18 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-17 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-16 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-13 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-12 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-11 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-10 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-09 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-06 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-05 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-04 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-03 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-06-02 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-30 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-29 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-28 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-27 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-23 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-22 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-21 00:00:00-04:00,27.73,27.73,27.73,27.73,0,0.0,0.0
2025-05-20 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0
2025-05-19 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0
2025-05-16 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0
2025-05-15 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0
2025-05-14 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0
2025-05-13 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0
