Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.95,9.95,9.95,9.95,22,0.0,0.0
2025-11-21 00:00:00-05:00,9.94,9.97,9.94,9.97,40217,0.0,0.0
2025-11-20 00:00:00-05:00,9.97,9.97,9.97,9.97,3700,0.0,0.0
2025-11-19 00:00:00-05:00,9.97,9.97,9.97,9.97,3700,0.0,0.0
2025-11-18 00:00:00-05:00,9.97,9.97,9.96,9.96,3300,0.0,0.0
2025-11-17 00:00:00-05:00,9.98,9.98,9.96,9.97,2500,0.0,0.0
2025-11-14 00:00:00-05:00,9.96,9.98,9.96,9.98,7300,0.0,0.0
2025-11-13 00:00:00-05:00,9.97,9.98,9.97,9.98,352200,0.0,0.0
2025-11-12 00:00:00-05:00,9.96,9.97,9.96,9.96,193600,0.0,0.0
2025-11-11 00:00:00-05:00,9.94,9.98,9.94,9.98,739200,0.0,0.0
