Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,75.6,75.75,74.93,75.33,96600,0.0,0.0
2025-02-04 00:00:00-05:00,74.54,75.63,74.45,75.34,140900,0.0,0.0
2025-02-03 00:00:00-05:00,75.07,75.65,74.18,74.71,141300,0.0,0.0
2025-01-31 00:00:00-05:00,76.5,77.17,75.44,76.13,223300,0.0,0.0
2025-01-30 00:00:00-05:00,76.68,77.18,76.3,76.68,76800,0.0,0.0
2025-01-29 00:00:00-05:00,76.9,77.66,75.57,76.09,136600,0.0,0.0
2025-01-28 00:00:00-05:00,77.03,77.4,75.6,77.1,104700,0.0,0.0
2025-01-27 00:00:00-05:00,75.31,76.47,74.8,75.72,147500,0.0,0.0
2025-01-24 00:00:00-05:00,74.94,75.8,74.44,75.35,165700,0.0,0.0
2025-01-23 00:00:00-05:00,75.25,75.9,74.29,75.18,180000,0.0,0.0
2025-01-22 00:00:00-05:00,76.2,77.06,75.51,75.67,116800,0.0,0.0
2025-01-21 00:00:00-05:00,76.62,76.68,75.69,76.5,122100,0.0,0.0
2025-01-17 00:00:00-05:00,75.84,76.26,75.18,75.6,102200,0.0,0.0
2025-01-16 00:00:00-05:00,74.66,75.3,74.46,75.0,146800,0.0,0.0
2025-01-15 00:00:00-05:00,76.76,76.76,74.72,75.06,135500,0.0,0.0
2025-01-14 00:00:00-05:00,73.44,75.12,73.44,75.07,126600,0.0,0.0
2025-01-13 00:00:00-05:00,70.63,73.11,70.63,73.0,127700,0.0,0.0
2025-01-10 00:00:00-05:00,71.31,72.06,70.34,71.42,150600,0.0,0.0
2025-01-08 00:00:00-05:00,72.52,73.13,71.93,72.73,128900,0.0,0.0
2025-01-07 00:00:00-05:00,73.77,74.78,72.5,73.17,209700,0.0,0.0
2025-01-06 00:00:00-05:00,74.63,75.48,73.7,73.85,190100,0.0,0.0
2025-01-03 00:00:00-05:00,74.77,75.18,73.99,74.61,124100,0.0,0.0
2025-01-02 00:00:00-05:00,75.81,76.06,74.43,74.43,193400,0.0,0.0
2024-12-31 00:00:00-05:00,75.79,76.49,75.63,75.65,122800,0.0,0.0
2024-12-30 00:00:00-05:00,75.69,76.08,74.67,75.46,104200,0.0,0.0
2024-12-27 00:00:00-05:00,76.19,77.08,75.62,76.31,105500,0.0,0.0
2024-12-26 00:00:00-05:00,75.83,77.23,75.49,76.82,84200,0.0,0.0
2024-12-24 00:00:00-05:00,75.63,76.31,75.11,76.17,50800,0.0,0.0
2024-12-23 00:00:00-05:00,74.73,75.66,74.66,75.49,128000,0.0,0.0
2024-12-20 00:00:00-05:00,74.58,76.15,73.96,75.07,806200,0.0,0.0
2024-12-19 00:00:00-05:00,75.98,76.87,74.92,75.35,140200,0.0,0.0
2024-12-18 00:00:00-05:00,78.67,79.02,74.45,74.9,178300,0.0,0.0
2024-12-17 00:00:00-05:00,78.76,79.34,77.88,78.24,149500,0.0,0.0
2024-12-16 00:00:00-05:00,78.11,79.69,78.11,79.16,105700,0.0,0.0
2024-12-13 00:00:00-05:00,78.32,79.24,77.89,78.53,129400,0.0,0.0
2024-12-12 00:00:00-05:00,79.07,79.75,78.83,78.9,83000,0.0,0.0
2024-12-11 00:00:00-05:00,79.32,80.45,78.63,79.17,175700,0.0,0.0
2024-12-10 00:00:00-05:00,79.84,80.12,78.49,78.8,160100,0.0,0.0
2024-12-09 00:00:00-05:00,80.01,81.55,79.36,79.41,136700,0.0,0.0
2024-12-06 00:00:00-05:00,80.3,80.88,79.03,79.11,88100,0.0,0.0
2024-12-05 00:00:00-05:00,81.29,82.07,79.43,79.62,116000,0.0,0.0
2024-12-04 00:00:00-05:00,82.02,82.23,81.15,81.65,130200,0.0,0.0
2024-12-03 00:00:00-05:00,82.69,83.32,81.06,81.99,130100,0.0,0.0
2024-12-02 00:00:00-05:00,81.66,83.43,80.76,82.53,163500,0.0,0.0
2024-11-29 00:00:00-05:00,81.36,81.61,80.51,80.97,79800,0.0,0.0
2024-11-27 00:00:00-05:00,82.48,83.37,80.46,80.54,104200,0.0,0.0
2024-11-26 00:00:00-05:00,83.43,84.22,82.15,82.59,122500,0.0,0.0
2024-11-25 00:00:00-05:00,83.28,85.86,83.28,83.98,312800,0.0,0.0
2024-11-22 00:00:00-05:00,82.16,83.4,81.95,82.78,122400,0.0,0.0
2024-11-21 00:00:00-05:00,79.88,81.88,79.57,81.83,141600,0.0,0.0
2024-11-20 00:00:00-05:00,78.32,79.43,78.24,79.31,85600,0.0,0.0
2024-11-19 00:00:00-05:00,78.97,79.51,78.4,78.96,111900,0.0,0.0
2024-11-18 00:00:00-05:00,80.43,81.08,79.6,79.67,120500,0.0,0.0
2024-11-15 00:00:00-05:00,81.46,81.57,80.05,80.08,141400,0.0,0.0
2024-11-14 00:00:00-05:00,81.47,81.83,80.43,81.12,141500,0.0,0.0
2024-11-13 00:00:00-05:00,80.87,82.09,80.53,81.09,109100,0.0,0.0
2024-11-12 00:00:00-05:00,82.25,82.46,79.86,80.24,174300,0.0,0.0
2024-11-11 00:00:00-05:00,82.76,83.45,81.79,82.3,163500,0.0,0.0
2024-11-08 00:00:00-05:00,81.18,82.29,80.62,81.89,152600,0.0,0.0
2024-11-07 00:00:00-05:00,83.28,83.28,80.1,81.02,146000,0.0,0.0
2024-11-06 00:00:00-05:00,80.74,84.33,80.74,83.48,218500,0.0,0.0
2024-11-05 00:00:00-05:00,75.15,77.16,75.15,76.62,175300,0.0,0.0
2024-11-04 00:00:00-05:00,74.57,75.84,74.57,75.44,124800,0.0,0.0
2024-11-01 00:00:00-04:00,75.28,75.71,73.91,74.94,171200,0.0,0.0
2024-10-31 00:00:00-04:00,75.46,75.72,74.47,74.74,146200,0.11,0.0
2024-10-30 00:00:00-04:00,75.37,76.41,75.37,75.9,157100,0.0,0.0
2024-10-29 00:00:00-04:00,75.25,76.05,75.08,75.37,171700,0.0,0.0
2024-10-28 00:00:00-04:00,76.03,76.68,75.04,75.88,189500,0.0,0.0
2024-10-25 00:00:00-04:00,76.83,78.47,74.99,75.79,292100,0.0,0.0
2024-10-24 00:00:00-04:00,76.49,77.39,75.27,77.28,193200,0.0,0.0
2024-10-23 00:00:00-04:00,75.89,76.53,75.58,76.49,94200,0.0,0.0
2024-10-22 00:00:00-04:00,76.71,77.03,76.03,76.49,134200,0.0,0.0
2024-10-21 00:00:00-04:00,79.48,79.48,77.15,77.26,157100,0.0,0.0
2024-10-18 00:00:00-04:00,80.04,80.29,79.21,79.34,164000,0.0,0.0
2024-10-17 00:00:00-04:00,79.3,80.15,78.2,79.91,301700,0.0,0.0
2024-10-16 00:00:00-04:00,77.33,78.61,76.99,77.62,118600,0.0,0.0
2024-10-15 00:00:00-04:00,76.64,77.85,76.45,76.49,127200,0.0,0.0
2024-10-14 00:00:00-04:00,76.09,77.26,75.99,77.23,67500,0.0,0.0
2024-10-11 00:00:00-04:00,74.8,76.51,74.8,76.31,110000,0.0,0.0
2024-10-10 00:00:00-04:00,74.38,74.81,74.14,74.52,84600,0.0,0.0
2024-10-09 00:00:00-04:00,74.44,75.91,74.44,75.21,97700,0.0,0.0
2024-10-08 00:00:00-04:00,74.78,74.89,73.94,74.73,100000,0.0,0.0
2024-10-07 00:00:00-04:00,74.86,75.33,74.24,74.89,133100,0.0,0.0
2024-10-04 00:00:00-04:00,75.22,75.86,74.67,75.36,165600,0.0,0.0
2024-10-03 00:00:00-04:00,74.71,74.95,73.84,74.26,109800,0.0,0.0
2024-10-02 00:00:00-04:00,75.3,75.82,75.28,75.58,101800,0.0,0.0
2024-10-01 00:00:00-04:00,76.39,76.39,74.67,75.46,116500,0.0,0.0
2024-09-30 00:00:00-04:00,74.65,76.56,74.17,76.55,153600,0.0,0.0
2024-09-27 00:00:00-04:00,75.51,76.23,74.67,75.03,144400,0.0,0.0
2024-09-26 00:00:00-04:00,74.51,75.68,74.32,75.21,187400,0.0,0.0
2024-09-25 00:00:00-04:00,74.36,74.36,72.88,73.4,122700,0.0,0.0
2024-09-24 00:00:00-04:00,73.61,74.78,73.61,74.26,117800,0.0,0.0
2024-09-23 00:00:00-04:00,72.54,73.59,72.09,73.39,161000,0.0,0.0
2024-09-20 00:00:00-04:00,72.43,72.56,71.56,72.41,562900,0.0,0.0
2024-09-19 00:00:00-04:00,73.11,73.22,71.78,73.03,109200,0.0,0.0
2024-09-18 00:00:00-04:00,71.3,72.97,70.59,71.45,136300,0.0,0.0
2024-09-17 00:00:00-04:00,72.35,72.35,70.74,70.98,184900,0.0,0.0
2024-09-16 00:00:00-04:00,72.57,72.57,71.39,71.9,88900,0.0,0.0
2024-09-13 00:00:00-04:00,71.76,72.73,71.67,72.17,82700,0.0,0.0
2024-09-12 00:00:00-04:00,71.02,71.39,70.28,70.87,100500,0.0,0.0
2024-09-11 00:00:00-04:00,70.97,70.97,69.33,70.53,119000,0.0,0.0
2024-09-10 00:00:00-04:00,71.23,71.9,70.91,71.39,74900,0.0,0.0
2024-09-09 00:00:00-04:00,70.92,71.49,70.28,71.17,135600,0.0,0.0
2024-09-06 00:00:00-04:00,72.64,72.78,71.17,71.25,78000,0.0,0.0
2024-09-05 00:00:00-04:00,73.6,74.01,72.03,72.59,87700,0.0,0.0
2024-09-04 00:00:00-04:00,73.19,73.75,72.81,73.22,79000,0.0,0.0
2024-09-03 00:00:00-04:00,75.31,75.68,73.46,73.55,99600,0.0,0.0
2024-08-30 00:00:00-04:00,75.14,76.53,75.14,76.43,178000,0.0,0.0
2024-08-29 00:00:00-04:00,75.18,75.62,74.25,74.67,106400,0.0,0.0
2024-08-28 00:00:00-04:00,74.64,75.37,74.39,74.46,110100,0.0,0.0
2024-08-27 00:00:00-04:00,75.77,75.78,74.81,75.1,78900,0.0,0.0
2024-08-26 00:00:00-04:00,77.08,77.44,75.64,75.74,125400,0.0,0.0
2024-08-23 00:00:00-04:00,74.75,76.3,73.82,76.16,196900,0.0,0.0
