Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.2,24.99,24.2,24.99,2894,0.0,0.0
2025-11-20 00:00:00-05:00,24.4,25.15,24.0,24.4,2700,0.0,0.0
2025-11-19 00:00:00-05:00,24.68,24.89,24.25,24.25,6300,0.0,0.0
2025-11-18 00:00:00-05:00,24.63,25.39,24.02,24.4,3700,0.0,0.0
2025-11-17 00:00:00-05:00,25.2,25.2,25.2,25.2,400,0.0,0.0
2025-11-14 00:00:00-05:00,25.48,25.48,25.2,25.2,2200,0.0,0.0
2025-11-13 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,25.5,25.5,25.5,25.5,1200,0.0,0.0
2025-11-11 00:00:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.6,25.6,25.6,25.6,500,0.0,0.0
2025-11-07 00:00:00-05:00,26.48,26.48,26.48,26.48,0,0.0,0.0
2025-11-06 00:00:00-05:00,26.48,26.48,26.48,26.48,400,0.0,0.0
2025-11-05 00:00:00-05:00,25.7,26.47,25.7,26.47,400,0.0,0.0
2025-11-04 00:00:00-05:00,25.69,25.89,25.69,25.89,900,0.0,0.0
2025-11-03 00:00:00-05:00,25.66,25.66,25.66,25.66,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.5,26.0,24.0,25.66,3600,0.0,0.0
2025-10-29 00:00:00-04:00,26.4,26.4,26.4,26.4,200,0.0,0.0
2025-10-28 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0
2025-10-27 00:00:00-04:00,26.99,26.99,26.99,26.99,500,0.0,0.0
2025-10-24 00:00:00-04:00,27.0,27.0,25.42,25.42,400,0.0,0.0
2025-10-23 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-10-21 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0
2025-10-17 00:00:00-04:00,26.06,26.06,26.06,26.06,400,0.0,0.0
2025-10-16 00:00:00-04:00,26.4,26.9,25.86,26.9,1000,0.0,0.0
2025-10-15 00:00:00-04:00,25.9,25.9,25.7,25.7,700,0.0,0.0
2025-10-14 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.65,25.65,25.65,25.65,300,0.0,0.0
2025-10-10 00:00:00-04:00,26.5,26.5,25.0,25.0,900,0.0,0.0
2025-10-09 00:00:00-04:00,26.0,26.0,25.63,25.97,800,0.0,0.0
2025-10-08 00:00:00-04:00,25.0,26.7,25.0,25.5,1900,0.0,0.0
2025-10-07 00:00:00-04:00,26.14,27.0,26.0,27.0,1600,0.0,0.0
2025-10-06 00:00:00-04:00,26.71,26.71,26.5,26.5,600,0.0,0.0
2025-10-03 00:00:00-04:00,26.5,27.55,25.35,27.55,2500,0.0,0.0
2025-10-02 00:00:00-04:00,27.5,27.5,27.5,27.5,800,0.0,0.0
2025-10-01 00:00:00-04:00,27.77,27.77,27.77,27.77,600,0.0,0.0
2025-09-30 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0
2025-09-29 00:00:00-04:00,27.5,28.44,27.5,28.44,800,0.0,0.0
2025-09-26 00:00:00-04:00,25.0,27.9,25.0,27.5,3800,0.0,0.0
2025-09-25 00:00:00-04:00,27.57,28.0,26.15,27.44,2100,0.0,0.0
2025-09-24 00:00:00-04:00,26.11,27.0,26.01,26.97,3400,0.0,0.0
2025-09-23 00:00:00-04:00,26.86,26.86,26.86,26.86,300,0.0,0.0
2025-09-22 00:00:00-04:00,26.9,26.9,26.9,26.9,400,0.0,0.0
2025-09-19 00:00:00-04:00,26.75,26.75,26.22,26.22,1300,0.0,0.0
2025-09-18 00:00:00-04:00,26.25,26.75,25.66,26.75,1400,0.0,0.0
2025-09-17 00:00:00-04:00,25.52,26.27,25.52,25.66,1500,0.0,0.0
2025-09-16 00:00:00-04:00,26.49,26.49,25.5,25.5,1700,0.0,0.0
2025-09-15 00:00:00-04:00,25.0,25.76,24.75,25.76,2400,0.0,0.0
2025-09-12 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,25.3,25.53,24.3,25.5,1800,0.0,0.0
2025-09-10 00:00:00-04:00,24.49,24.49,24.49,24.49,1000,0.27,0.0
2025-09-09 00:00:00-04:00,25.74,27.47,25.74,26.92,1600,0.0,0.0
2025-09-08 00:00:00-04:00,26.61,27.47,26.61,27.47,900,0.0,0.0
2025-09-05 00:00:00-04:00,26.6,26.6,26.6,26.6,0,0.0,0.0
2025-09-04 00:00:00-04:00,23.75,26.6,23.75,26.6,1400,0.0,0.0
2025-09-03 00:00:00-04:00,27.07,27.07,27.07,27.07,1600,0.0,0.0
2025-09-02 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0
